dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003628_rank722,221,221,0.60788,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034276_rank403,772,839,0.16179,165
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044987_rank674,45,45,0.88318,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036557_rank802,390,976,0.24974,185
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016337_rank127,511,511,0.97103,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039243_rank681,943,943,0.8179,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004097_rank722,221,221,0.92199,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002007_rank158,314,643,0.23963,141
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041696_rank710,753,753,0.59245,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013779_rank920,899,471,0.39575,509
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011322_rank618,239,239,0.69669,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013925_rank261,569,569,0.81066,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044639_rank757,205,208,0.73312,5
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038517_rank568,804,804,0.26786,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022677_rank166,672,672,0.86949,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006681_rank814,982,976,0.2392,585
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006021_rank334,603,603,0.82542,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017669_rank972,30,30,0.66273,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031046_rank937,105,105,0.81433,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041453_rank135,747,747,0.83776,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028555_rank140,512,512,0.30641,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039887_rank251,426,718,0.30626,412
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046077_rank835,102,102,0.85205,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045598_rank445,222,207,0.35269,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021398_rank638,986,718,0.45266,713
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023959_rank324,843,718,0.23406,460
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030638_rank491,307,307,0.64372,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038871_rank300,983,983,0.44494,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047851_rank586,945,945,0.41255,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015790_rank321,448,448,0.8522,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023389_rank309,575,575,0.85433,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045023_rank359,481,718,0.32961,523
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044434_rank429,585,585,0.39389,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034024_rank990,168,162,0.24553,25
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028780_rank298,666,718,0.18144,682
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001454_rank406,75,75,0.63512,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007399_rank074,147,976,0.40977,10
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030247_rank833,941,941,0.40793,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008111_rank960,256,256,0.8522,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031652_rank932,806,806,0.80289,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019686_rank862,824,824,0.26281,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007160_rank886,774,23,0.50405,936
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036532_rank663,990,990,0.87086,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039009_rank140,512,512,0.52599,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048901_rank626,857,718,0.41329,636
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028715_rank169,836,718,0.27441,245
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032694_rank694,633,718,0.29739,508
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001028_rank493,194,194,0.77278,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012385_rank496,528,528,0.81792,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014927_rank935,46,47,0.37452,7
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027650_rank485,615,405,0.53635,320
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047089_rank884,28,718,0.24327,864
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031296_rank773,496,496,0.79646,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001226_rank891,333,333,0.46754,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034254_rank745,284,718,0.27688,839
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020757_rank802,390,976,0.18435,185
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003312_rank565,853,853,0.4025,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044380_rank889,240,241,0.55056,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019133_rank370,601,708,0.31866,98
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025550_rank810,158,151,0.63132,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005842_rank794,217,217,0.50528,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039955_rank566,770,718,0.24859,385
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002470_rank460,653,653,0.5915,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014438_rank189,465,465,0.91876,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036075_rank732,257,257,0.23363,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039794_rank813,206,718,0.42419,609
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025540_rank875,711,838,0.30049,16
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010234_rank284,749,807,0.22358,830
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038735_rank551,342,341,0.50662,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033470_rank869,488,488,0.49612,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021293_rank739,704,704,0.88171,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013475_rank592,246,246,0.94439,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017376_rank740,677,718,0.46985,221
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017214_rank329,765,765,0.90146,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023868_rank500,439,439,0.27851,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011201_rank657,558,976,0.29076,496
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010189_rank008,657,744,0.33118,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032597_rank366,459,459,0.86617,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049214_rank709,891,891,0.25298,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022601_rank366,459,459,0.46185,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048174_rank475,297,297,0.90023,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040825_rank293,363,363,0.78546,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011700_rank882,570,570,0.82414,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045973_rank462,996,718,0.30707,509
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049965_rank914,212,212,0.83675,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041716_rank916,987,998,0.27849,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006694_rank207,29,29,0.54672,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002341_rank430,686,686,0.86181,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045300_rank191,143,143,0.83521,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047648_rank644,187,187,0.40659,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048761_rank699,218,718,0.30688,655
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018845_rank194,715,976,0.23081,395
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048234_rank056,89,89,0.82397,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025683_rank228,354,354,0.70359,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020370_rank080,111,976,0.34492,673
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019535_rank799,238,238,0.42685,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010995_rank312,283,283,0.80334,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046484_rank011,812,718,0.30354,69
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027738_rank495,332,976,0.22157,524
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015171_rank754,451,451,0.64071,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002884_rank597,868,868,0.71168,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001389_rank763,157,157,0.39921,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041824_rank669,999,700,0.43202,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040389_rank966,953,718,0.70115,909
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038744_rank896,932,932,0.61199,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000722_rank223,728,728,0.91155,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028281_rank166,672,976,0.47261,61
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047815_rank218,742,742,0.53002,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023417_rank018,510,510,0.94138,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034350_rank736,955,955,0.54665,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007894_rank202,831,831,0.60358,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031468_rank364,886,737,0.41523,5
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029406_rank970,215,215,0.46028,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030962_rank993,412,718,0.35951,89
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031302_rank949,171,178,0.81549,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009531_rank371,651,651,0.56707,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016546_rank368,935,718,0.27458,750
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022616_rank343,674,674,0.46396,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002132_rank864,299,299,0.76997,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021946_rank746,226,175,0.20481,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025942_rank930,287,354,0.22484,810
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002040_rank457,502,502,0.84227,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031260_rank849,380,372,0.48283,19
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040803_rank728,85,85,0.74408,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046907_rank402,930,930,0.58755,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048663_rank747,223,223,0.35673,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032758_rank574,272,272,0.77435,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037736_rank897,929,929,0.89688,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034110_rank727,213,213,0.62024,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021060_rank263,798,798,0.42725,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041344_rank260,391,391,0.50532,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012489_rank039,914,914,0.28065,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028538_rank160,925,925,0.48814,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038170_rank538,309,308,0.77208,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021455_rank237,95,95,0.89971,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030338_rank089,892,892,0.43667,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023398_rank619,385,718,0.22055,279
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026573_rank481,491,491,0.62841,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000240_rank333,702,718,0.28932,304
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033118_rank109,818,405,0.56994,72
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013526_rank183,954,428,0.76966,421
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041724_rank143,430,430,0.69743,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008908_rank980,696,696,0.72796,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026951_rank791,931,932,0.36158,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001414_rank544,220,216,0.41531,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007178_rank590,163,163,0.84781,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021488_rank589,388,388,0.85574,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029570_rank611,859,859,0.41747,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010618_rank179,141,141,0.74919,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045363_rank727,213,219,0.83909,11
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021593_rank394,64,64,0.57914,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014402_rank927,373,373,0.79148,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032634_rank112,805,805,0.83513,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008071_rank511,338,338,0.85643,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014340_rank647,344,976,0.36765,171
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040873_rank895,462,462,0.31273,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030760_rank327,874,555,0.8073,8
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014019_rank018,510,510,0.52601,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027252_rank907,773,773,0.47228,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004859_rank595,24,24,0.73362,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031370_rank851,358,358,0.36934,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035319_rank973,219,220,0.55448,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010031_rank957,184,184,0.88632,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002768_rank532,647,600,0.30487,532
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010308_rank596,135,135,0.8603,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007590_rank284,749,23,0.24265,475
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000825_rank274,137,137,0.4022,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002390_rank908,630,630,0.83748,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004333_rank388,350,350,0.84606,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041841_rank530,995,995,0.67139,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009486_rank954,398,398,0.86363,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023752_rank896,932,932,0.89126,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013424_rank486,199,199,0.616,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017085_rank477,858,488,0.38194,58
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000031_rank103,324,324,0.32028,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003999_rank424,275,275,0.86672,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042086_rank624,367,367,0.79906,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030371_rank674,45,47,0.21967,20
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042074_rank235,880,976,0.39256,335
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038566_rank650,376,376,0.29342,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024243_rank690,688,688,0.29842,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043085_rank045,21,21,0.87883,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014844_rank090,705,718,0.3265,42
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025474_rank618,239,239,0.34574,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041182_rank469,693,471,0.19258,642
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013563_rank722,221,221,0.87381,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013761_rank444,372,372,0.81398,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032217_rank999,123,123,0.82948,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021304_rank588,596,471,0.50865,191
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047193_rank821,291,291,0.84539,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049804_rank755,790,790,0.84107,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007116_rank777,174,174,0.89681,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041734_rank280,842,718,0.23934,162
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017984_rank576,997,947,0.55421,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003352_rank075,549,478,0.47553,4
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025122_rank515,321,321,0.60648,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001602_rank001,405,405,0.88781,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047975_rank897,929,929,0.36342,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025346_rank200,399,718,0.16795,274
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025693_rank857,937,938,0.69386,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021118_rank465,521,718,0.28745,828
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037335_rank385,883,718,0.14647,290
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043702_rank782,6,6,0.47286,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013276_rank221,808,808,0.64006,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048548_rank629,51,51,0.33223,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008668_rank519,47,47,0.86644,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043974_rank486,199,197,0.80265,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008839_rank809,486,486,0.56007,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026240_rank878,529,728,0.6996,35
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003779_rank062,751,718,0.47464,201
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022376_rank641,259,259,0.84103,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027290_rank990,168,159,0.45248,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039583_rank945,383,383,0.36992,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023269_rank082,724,718,0.32054,9
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042268_rank419,909,718,0.20035,893
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045699_rank992,605,605,0.74559,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012681_rank262,320,320,0.36771,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015269_rank319,19,19,0.30427,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046977_rank006,900,900,0.88008,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042555_rank307,583,583,0.74556,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029069_rank301,78,718,0.33811,830
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045772_rank254,777,777,0.11357,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036829_rank211,691,691,0.89275,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042968_rank926,327,327,0.38564,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014134_rank350,304,304,0.74593,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005418_rank362,329,718,0.28946,449
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006695_rank440,683,718,0.34096,819
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046114_rank772,643,643,0.43277,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044358_rank485,615,615,0.80432,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028664_rank752,44,38,0.40479,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031784_rank785,298,298,0.85777,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003645_rank492,520,729,0.34817,18
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023169_rank774,881,718,0.56162,99
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025726_rank914,212,9,0.24853,227
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040360_rank006,900,900,0.89042,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014054_rank094,757,757,0.88264,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034334_rank390,176,176,0.87019,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016623_rank081,94,94,0.60119,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020306_rank083,733,718,0.45428,29
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004111_rank351,648,648,0.92242,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008726_rank988,277,277,0.35787,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021865_rank832,813,718,0.35691,803
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005798_rank299,581,581,0.70108,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015383_rank862,824,474,0.25569,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016605_rank150,851,851,0.90751,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040140_rank794,217,217,0.51854,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000396_rank983,76,76,0.579,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040465_rank600,443,718,0.4,944
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039696_rank514,224,224,0.8822,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039535_rank582,792,792,0.81403,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043970_rank993,412,637,0.40575,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027852_rank254,777,456,0.2765,11
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017735_rank732,257,257,0.42719,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000273_rank880,361,355,0.63801,190
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009349_rank849,380,380,0.9127,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039443_rank725,54,54,0.54719,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001984_rank077,675,675,0.82272,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048861_rank042,148,148,0.65832,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032396_rank257,375,375,0.76693,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015246_rank698,936,936,0.75254,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038692_rank455,760,760,0.61612,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048495_rank122,663,718,0.21384,108
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025034_rank622,587,587,0.51483,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039058_rank835,102,102,0.88977,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044384_rank721,65,65,0.37215,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012135_rank562,352,353,0.34851,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003193_rank852,387,387,0.83305,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014158_rank315,142,142,0.73421,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026372_rank706,938,938,0.53769,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019213_rank291,716,718,0.35593,38
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037843_rank858,840,840,0.85362,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046188_rank397,855,855,0.73878,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039413_rank123,839,557,0.23978,59
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041385_rank406,75,75,0.76069,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001108_rank711,59,718,0.25952,875
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012937_rank048,832,976,0.2676,57
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015882_rank704,969,969,0.65555,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020400_rank536,482,848,0.4225,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015862_rank196,829,829,0.71787,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017286_rank363,469,469,0.62529,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008184_rank581,397,397,0.82358,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049108_rank289,797,797,0.45489,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005873_rank081,94,94,0.81155,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031141_rank077,675,675,0.89849,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014225_rank912,182,182,0.85952,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046001_rank034,718,718,0.82772,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016170_rank494,115,718,0.36701,251
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025446_rank557,994,994,0.87147,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043279_rank104,660,718,0.76447,91
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037044_rank494,115,718,0.22656,251
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019331_rank060,497,718,0.29149,80
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013251_rank792,211,211,0.93475,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032391_rank429,585,718,0.30118,825
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011985_rank637,152,152,0.52451,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029113_rank369,710,976,0.38903,324
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026195_rank549,741,718,0.38115,902
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011643_rank509,108,718,0.31826,462
