dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028043_rank272,791,791,0.96712,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026455_rank530,995,995,0.85838,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043994_rank794,217,217,0.98357,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003629_rank583,572,572,0.92704,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015961_rank429,585,898,0.37957,11
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034106_rank556,816,677,0.31001,47
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037476_rank656,963,963,0.97786,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016029_rank778,210,210,0.98038,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004091_rank449,315,315,0.28916,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039636_rank452,384,384,0.95703,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041644_rank646,543,422,0.38168,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031721_rank734,154,154,0.98622,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022937_rank935,46,46,0.31541,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017233_rank380,420,420,0.72006,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038335_rank810,158,158,0.48093,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008357_rank424,275,275,0.56594,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028171_rank222,471,447,0.36217,14
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049201_rank346,319,319,0.90682,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037783_rank754,451,577,0.25044,82
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019744_rank205,11,11,0.99898,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024820_rank196,829,829,0.46445,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029655_rank337,669,718,0.34856,133
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035421_rank052,649,649,0.8299,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016772_rank584,592,632,0.18752,34
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025607_rank206,602,702,0.46995,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047263_rank518,965,965,0.9999,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002194_rank580,232,976,0.46775,134
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040947_rank836,245,245,0.90696,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016450_rank866,432,517,0.55431,152
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038651_rank297,737,737,0.97445,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018576_rank303,769,976,0.34167,907
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002329_rank475,297,297,0.88958,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046375_rank696,964,964,0.86334,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024517_rank395,671,671,0.81392,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026147_rank469,693,462,0.19968,16
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018649_rank860,167,167,0.34866,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046117_rank940,371,368,0.30493,10
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006105_rank639,57,718,0.26431,323
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017907_rank118,586,976,0.41203,253
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018220_rank974,822,718,0.79901,160
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034131_rank119,667,449,0.21841,452
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020067_rank556,816,816,0.81503,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010746_rank560,655,976,0.58292,647
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002136_rank386,835,919,0.3257,18
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016988_rank108,2,976,0.52938,32
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008088_rank124,436,436,0.24993,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000867_rank654,265,266,0.31945,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035208_rank582,792,792,0.83447,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010395_rank621,49,50,0.62555,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014765_rank238,767,478,0.74956,19
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011399_rank215,86,86,0.83186,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044882_rank404,268,284,0.57862,56
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032130_rank046,3,976,0.80004,38
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040137_rank156,661,661,0.66065,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011751_rank763,157,157,0.99455,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040591_rank296,413,413,0.36171,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041969_rank178,901,901,0.91623,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041936_rank924,626,626,0.5043,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007490_rank022,437,718,0.53326,16
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031257_rank198,915,915,1.0,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049890_rank531,784,718,0.18254,799
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002234_rank985,241,241,0.81097,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045143_rank272,791,791,0.99502,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032676_rank683,689,689,0.65384,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031674_rank713,36,36,0.64272,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032156_rank515,321,321,0.95977,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046884_rank067,418,122,0.29031,711
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023047_rank748,547,554,0.49681,20
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011268_rank689,731,723,0.48455,43
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036573_rank325,82,718,0.19378,344
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002516_rank846,243,211,0.56836,14
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036518_rank341,659,659,0.85661,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013808_rank179,141,141,0.99878,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004329_rank108,2,2,0.98857,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030719_rank547,55,55,0.6013,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004128_rank229,786,786,0.99971,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044683_rank324,843,600,0.19471,42
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037875_rank386,835,919,0.62631,18
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045347_rank745,284,284,0.5451,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002273_rank310,690,690,0.85682,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023937_rank354,809,809,0.74314,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045344_rank749,732,732,0.9997,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041652_rank070,530,530,0.9916,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028459_rank637,152,152,0.93213,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038204_rank857,937,976,0.60889,381
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037459_rank398,181,181,0.99945,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027040_rank597,868,822,0.6103,182
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013061_rank895,462,693,0.26273,10
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011032_rank598,378,378,0.39916,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040145_rank759,50,50,0.69123,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028284_rank674,45,718,0.1593,572
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008810_rank547,55,64,0.20811,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035864_rank073,656,656,0.52035,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024275_rank778,210,246,0.94764,9
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005120_rank925,551,409,0.21289,108
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012700_rank878,529,529,0.39655,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025088_rank339,584,948,0.21634,146
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040084_rank603,597,597,0.32012,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008604_rank581,397,397,0.99753,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005174_rank905,201,201,0.64114,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029194_rank199,870,718,0.63705,114
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013332_rank870,427,718,0.35566,106
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024419_rank235,880,633,0.41001,642
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035802_rank487,771,771,0.83983,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008442_rank682,700,700,0.99663,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026398_rank127,511,817,0.34947,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003131_rank348,504,504,0.9651,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014244_rank255,604,604,0.99998,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023083_rank397,855,855,0.99717,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040852_rank917,368,368,0.92402,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027434_rank510,97,97,0.83116,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021751_rank762,410,976,0.43253,473
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022540_rank822,642,718,0.7157,127
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048747_rank554,622,622,0.97621,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035321_rank699,218,218,0.31609,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003384_rank203,555,555,0.65332,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024169_rank919,175,200,0.28293,6
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021737_rank255,604,604,0.98006,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014549_rank047,625,625,0.78372,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008244_rank240,811,781,0.36306,335
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021785_rank744,616,417,0.17829,280
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038991_rank855,225,273,0.84284,7
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015699_rank471,357,976,0.4805,225
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036929_rank842,825,718,0.54367,152
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026946_rank481,491,491,0.88737,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044317_rank767,93,93,0.99898,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048957_rank547,55,55,0.95147,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012819_rank519,47,47,0.92552,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005662_rank628,235,235,0.98947,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025705_rank784,552,128,0.21671,649
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016905_rank863,67,67,0.59351,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040892_rank817,889,889,0.88685,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033790_rank965,207,207,0.96527,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007174_rank940,371,371,0.93892,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019123_rank056,89,89,0.9988,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044918_rank642,752,752,0.98588,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016976_rank948,186,185,0.6607,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024487_rank395,671,671,0.46095,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048923_rank094,757,405,0.15933,82
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027582_rank926,327,327,0.97335,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049646_rank524,35,35,0.61543,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005536_rank702,79,79,0.31505,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022153_rank155,981,981,0.98847,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033675_rank275,934,934,0.97928,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028350_rank587,815,545,0.25775,105
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039219_rank210,18,18,0.99903,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045173_rank731,631,631,0.30779,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041909_rank325,82,82,0.69899,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049142_rank214,862,718,0.25139,201
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045785_rank264,16,21,0.84775,20
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047073_rank499,99,99,0.87486,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005110_rank384,573,671,0.13327,38
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026458_rank276,340,340,0.93382,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031170_rank292,131,718,0.83691,92
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022418_rank136,129,129,0.99828,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009464_rank521,267,267,0.76141,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017814_rank312,283,283,0.7404,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047523_rank042,148,718,0.40926,180
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020926_rank734,154,154,0.97852,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019494_rank153,595,517,0.27153,6
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018258_rank739,704,704,0.99801,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016753_rank772,643,643,0.2441,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003323_rank214,862,862,0.9901,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026255_rank104,660,660,0.53799,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025701_rank634,69,69,0.9423,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011022_rank022,437,437,0.97199,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037922_rank071,890,405,0.66149,37
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041081_rank780,251,251,0.99654,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046784_rank120,302,303,0.27094,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048074_rank206,602,602,0.61347,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044313_rank581,397,397,0.99777,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023103_rank549,741,741,0.90718,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015090_rank625,850,850,0.99209,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033523_rank071,890,768,0.3805,5
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012612_rank024,466,466,0.37264,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047467_rank442,796,796,0.98775,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025500_rank968,337,337,0.95275,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018743_rank606,293,293,0.96105,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022482_rank677,56,65,0.58715,13
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013971_rank792,211,159,0.40265,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031361_rank861,282,282,0.85391,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021147_rank659,379,379,0.74796,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004611_rank249,190,190,0.93533,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009972_rank742,336,336,0.93469,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010563_rank801,197,197,0.54935,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006975_rank409,343,343,0.83441,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042133_rank946,193,193,0.52009,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039002_rank908,630,630,0.25532,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048773_rank184,472,472,0.17466,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024424_rank622,587,587,0.62196,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013625_rank607,401,749,0.7386,203
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010906_rank702,79,718,0.35804,536
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033163_rank663,990,840,0.89593,909
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048531_rank333,702,718,0.55859,304
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044875_rank873,164,164,0.99987,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048597_rank457,502,502,0.9996,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010872_rank936,923,718,0.39191,793
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005957_rank557,994,994,0.9936,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035685_rank866,432,718,0.31999,402
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019104_rank913,588,588,0.89089,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009001_rank047,625,625,0.95171,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028052_rank944,202,189,0.37499,5
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046863_rank611,859,859,0.97905,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010238_rank507,153,204,0.86989,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036799_rank172,478,718,0.42058,377
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030933_rank811,695,695,0.98531,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009066_rank988,277,356,0.34606,20
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043253_rank620,559,559,0.77116,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048116_rank074,147,976,0.50348,10
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022487_rank636,948,948,0.9995,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008926_rank957,184,182,0.6922,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039254_rank430,686,427,0.13991,5
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018789_rank575,395,395,0.29011,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010099_rank825,188,188,0.93263,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008719_rank670,48,48,0.70516,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011498_rank468,229,229,0.81873,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001604_rank410,423,423,0.79592,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049556_rank560,655,619,0.52686,103
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020492_rank347,394,394,0.70009,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004148_rank964,166,227,0.24364,221
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028280_rank559,637,637,1.0,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007418_rank135,747,747,0.99967,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018368_rank242,435,718,0.39035,949
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043596_rank833,941,718,0.4271,722
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006540_rank026,814,718,0.6444,111
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046671_rank232,845,657,0.5448,45
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015522_rank758,924,924,0.98082,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037832_rank346,319,319,0.83624,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005495_rank687,242,218,0.26964,53
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030462_rank389,446,664,0.42158,34
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008930_rank703,196,196,0.91238,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016700_rank648,34,34,0.49287,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000453_rank238,767,722,0.39498,57
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029938_rank006,900,900,0.99864,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045092_rank655,591,718,0.71794,569
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029284_rank849,380,380,0.75227,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029683_rank952,278,284,0.15191,60
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041783_rank975,793,793,0.41241,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035834_rank200,399,976,0.35868,298
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020112_rank058,779,779,0.95496,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037065_rank791,931,931,0.34187,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004937_rank038,807,807,0.93414,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019868_rank102,23,23,0.99843,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000858_rank920,899,899,0.57929,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001537_rank213,80,23,0.24773,10
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039661_rank406,75,73,0.42225,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044343_rank678,288,293,0.77617,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031830_rank663,990,990,0.68106,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032555_rank345,894,718,0.81959,687
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041195_rank240,811,811,0.9187,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022259_rank468,229,229,0.99347,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003918_rank164,795,795,0.24694,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012221_rank664,253,253,0.95179,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048309_rank218,742,742,0.92166,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040171_rank280,842,976,0.59573,85
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032003_rank310,690,690,0.72954,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030264_rank033,682,718,0.63905,27
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037015_rank974,822,822,0.99855,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006157_rank583,572,572,0.98213,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016794_rank210,18,976,0.41751,151
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015191_rank652,477,881,0.60201,171
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024565_rank414,431,807,0.24668,607
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021540_rank747,223,261,0.43504,7
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029890_rank684,364,364,0.95308,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012555_rank085,645,645,0.99838,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005671_rank214,862,696,0.62314,347
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015078_rank567,561,561,0.66137,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043820_rank192,922,922,0.93452,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013191_rank184,472,976,0.30501,89
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014177_rank800,942,976,0.19737,523
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048593_rank301,78,78,0.42206,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024539_rank793,463,463,0.99488,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004654_rank563,533,911,0.41619,10
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003532_rank156,661,661,0.68702,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002224_rank320,607,607,0.99569,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041922_rank629,51,51,0.25358,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002526_rank666,467,517,0.30225,433
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023057_rank278,734,867,0.28675,17
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018365_rank667,312,312,0.93713,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021274_rank342,685,685,0.91847,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045036_rank509,108,108,0.96654,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022382_rank805,927,927,0.85876,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034800_rank464,714,714,0.77112,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045579_rank690,688,688,0.78914,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005601_rank790,130,130,0.99646,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043489_rank049,698,812,0.54194,103
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006135_rank694,633,633,0.70257,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024529_rank952,278,263,0.38612,49
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000168_rank298,666,725,0.65366,27
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009570_rank810,158,158,0.27359,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033255_rank842,825,442,0.21186,243
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027243_rank840,761,144,0.20627,879
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004001_rank612,138,138,0.88158,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039544_rank313,489,489,0.48469,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004397_rank838,192,186,0.45195,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025909_rank752,44,44,0.6666,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030625_rank982,735,735,0.94674,0
