dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002184_rank111,958,958,0.87537,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020334_rank153,595,595,0.92647,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000562_rank024,466,466,0.62209,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017658_rank982,735,735,0.86822,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010146_rank351,648,648,0.4059,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034068_rank292,131,134,0.29778,4
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010631_rank522,729,729,0.89611,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007310_rank026,814,814,0.82178,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015783_rank039,914,914,0.81312,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033153_rank064,484,554,0.2884,29
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000917_rank224,447,718,0.51835,46
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026824_rank334,603,718,0.40248,159
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041942_rank114,407,407,0.82806,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045510_rank971,43,43,0.94348,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000471_rank987,39,39,0.91707,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004992_rank537,195,172,0.43686,17
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021983_rank311,33,33,0.90013,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044223_rank515,321,321,0.92818,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026553_rank011,812,718,0.31265,69
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038761_rank873,164,210,0.68015,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025545_rank241,687,687,0.73633,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035586_rank709,891,891,0.16393,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049223_rank363,469,863,0.49385,335
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042082_rank479,53,718,0.44407,618
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028043_rank272,791,718,0.53218,38
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026455_rank530,995,995,0.88802,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043994_rank794,217,217,0.98097,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003629_rank583,572,572,0.95369,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015961_rank429,585,585,0.44616,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034106_rank556,816,718,0.19035,482
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037476_rank656,963,963,0.88385,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016029_rank778,210,210,0.90754,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004091_rank449,315,315,0.78057,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039636_rank452,384,384,0.80359,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041644_rank646,543,718,0.22191,785
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031721_rank734,154,154,0.94995,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022937_rank935,46,46,0.26623,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017233_rank380,420,420,0.97964,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038335_rank810,158,718,0.23898,698
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008357_rank424,275,275,0.91627,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028171_rank222,471,471,0.84922,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049201_rank346,319,319,0.85269,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037783_rank754,451,451,0.17601,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019744_rank205,11,11,0.86846,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024820_rank196,829,829,0.77346,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029655_rank337,669,718,0.2041,133
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035421_rank052,649,649,0.30214,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016772_rank584,592,592,0.62017,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025607_rank206,602,718,0.39248,484
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047263_rank518,965,965,0.84473,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002194_rank580,232,718,0.13853,501
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040947_rank836,245,245,0.96343,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016450_rank866,432,432,0.9288,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038651_rank297,737,737,0.92558,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018576_rank303,769,718,0.28195,331
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002329_rank475,297,297,0.853,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046375_rank696,964,964,0.55644,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024517_rank395,671,671,0.56867,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026147_rank469,693,744,0.24252,148
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018649_rank860,167,167,0.74346,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046117_rank940,371,382,0.07039,5
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006105_rank639,57,718,0.45581,323
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017907_rank118,586,847,0.42287,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018220_rank974,822,822,0.8023,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034131_rank119,667,408,0.14964,301
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020067_rank556,816,816,0.93052,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010746_rank560,655,718,0.34801,208
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002136_rank386,835,835,0.85098,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016988_rank108,2,718,0.3757,156
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008088_rank124,436,436,0.47409,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000867_rank654,265,265,0.24433,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035208_rank582,792,792,0.85533,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010395_rank621,49,50,0.54381,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014765_rank238,767,718,0.09733,607
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011399_rank215,86,86,0.6349,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044882_rank404,268,268,0.39775,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032130_rank046,3,718,0.39789,318
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040137_rank156,661,661,0.89792,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011751_rank763,157,157,0.98349,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040591_rank296,413,413,0.68631,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041969_rank178,901,901,0.93123,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041936_rank924,626,626,0.66917,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007490_rank022,437,718,0.66557,16
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031257_rank198,915,915,0.95694,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049890_rank531,784,718,0.15206,799
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002234_rank985,241,241,0.73955,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045143_rank272,791,791,0.75941,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032676_rank683,689,689,0.87581,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031674_rank713,36,36,0.76701,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032156_rank515,321,321,0.91539,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046884_rank067,418,418,0.26374,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023047_rank748,547,547,0.83879,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011268_rank689,731,718,0.19239,559
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036573_rank325,82,82,0.79501,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002516_rank846,243,243,0.77929,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036518_rank341,659,659,0.91634,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013808_rank179,141,141,0.93551,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004329_rank108,2,2,0.90602,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030719_rank547,55,55,0.85265,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004128_rank229,786,786,0.86488,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044683_rank324,843,839,0.38086,23
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037875_rank386,835,718,0.27366,53
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045347_rank745,284,284,0.52946,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002273_rank310,690,690,0.84189,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023937_rank354,809,809,0.54918,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045344_rank749,732,732,0.9009,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041652_rank070,530,530,0.89211,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028459_rank637,152,152,0.86971,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038204_rank857,937,718,0.35022,441
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037459_rank398,181,181,0.94159,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027040_rank597,868,822,0.33605,182
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013061_rank895,462,315,0.69002,648
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011032_rank598,378,378,0.72695,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040145_rank759,50,50,0.84118,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028284_rank674,45,45,0.92365,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008810_rank547,55,64,0.23487,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035864_rank073,656,701,0.42872,399
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024275_rank778,210,246,0.44348,9
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005120_rank925,551,551,0.47591,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012700_rank878,529,529,0.29401,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025088_rank339,584,584,0.69277,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040084_rank603,597,597,0.31781,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008604_rank581,397,397,0.80626,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005174_rank905,201,201,0.80971,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029194_rank199,870,718,0.51041,114
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013332_rank870,427,427,0.81868,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024419_rank235,880,880,0.17989,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035802_rank487,771,447,0.32804,402
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008442_rank682,700,700,0.91329,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026398_rank127,511,511,0.91197,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003131_rank348,504,504,0.74513,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014244_rank255,604,604,0.91213,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023083_rank397,855,855,0.92092,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040852_rank917,368,368,0.6639,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027434_rank510,97,97,0.72289,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021751_rank762,410,410,0.43359,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022540_rank822,642,718,0.40263,127
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048747_rank554,622,622,0.95802,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035321_rank699,218,218,0.56789,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003384_rank203,555,555,0.88291,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024169_rank919,175,161,0.33214,116
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021737_rank255,604,604,0.94367,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014549_rank047,625,625,0.91849,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008244_rank240,811,637,0.19323,384
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021785_rank744,616,405,0.23739,625
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038991_rank855,225,225,0.17253,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015699_rank471,357,718,0.44284,313
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036929_rank842,825,718,0.49542,152
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026946_rank481,491,491,0.82015,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044317_rank767,93,93,0.91222,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048957_rank547,55,55,0.74196,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012819_rank519,47,47,0.93544,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005662_rank628,235,235,0.93596,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025705_rank784,552,718,0.2457,683
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016905_rank863,67,67,0.89986,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040892_rank817,889,889,0.84626,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033790_rank965,207,207,0.93399,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007174_rank940,371,371,0.91299,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019123_rank056,89,89,0.93415,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044918_rank642,752,752,0.90725,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016976_rank948,186,186,0.68263,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024487_rank395,671,671,0.64696,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048923_rank094,757,757,0.76762,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027582_rank926,327,327,0.6536,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049646_rank524,35,35,0.50619,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005536_rank702,79,126,0.39158,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022153_rank155,981,981,0.84577,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033675_rank275,934,934,0.89158,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028350_rank587,815,718,0.30348,128
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039219_rank210,18,18,0.87813,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045173_rank731,631,585,0.59581,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041909_rank325,82,82,0.72889,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049142_rank214,862,976,0.24678,488
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045785_rank264,16,718,0.27685,341
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047073_rank499,99,99,0.88701,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005110_rank384,573,518,0.3316,13
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026458_rank276,340,340,0.90988,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031170_rank292,131,718,0.4879,92
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022418_rank136,129,129,0.95163,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009464_rank521,267,267,0.90918,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017814_rank312,283,283,0.43209,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047523_rank042,148,718,0.39632,180
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020926_rank734,154,154,0.91634,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019494_rank153,595,595,0.29703,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018258_rank739,704,704,0.8796,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016753_rank772,643,718,0.2466,601
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003323_rank214,862,862,0.91449,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026255_rank104,660,718,0.6385,91
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025701_rank634,69,69,0.87198,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011022_rank022,437,437,0.84753,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037922_rank071,890,405,0.38302,37
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041081_rank780,251,251,0.93347,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046784_rank120,302,303,0.78749,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048074_rank206,602,602,0.3153,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044313_rank581,397,397,0.92306,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023103_rank549,741,741,0.95003,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015090_rank625,850,850,0.84641,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033523_rank071,890,718,0.19463,104
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012612_rank024,466,466,0.81729,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047467_rank442,796,796,0.83125,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025500_rank968,337,337,0.93725,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018743_rank606,293,293,0.90721,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022482_rank677,56,65,0.46397,13
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013971_rank792,211,208,0.61037,13
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031361_rank861,282,282,0.38912,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021147_rank659,379,372,0.16774,18
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004611_rank249,190,190,0.96243,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009972_rank742,336,336,0.93682,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010563_rank801,197,197,0.87735,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006975_rank409,343,343,0.90793,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042133_rank946,193,193,0.90698,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039002_rank908,630,630,0.89317,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048773_rank184,472,976,0.13302,89
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024424_rank622,587,587,0.41093,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013625_rank607,401,718,0.33394,431
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010906_rank702,79,79,0.71474,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033163_rank663,990,328,0.66305,14
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048531_rank333,702,718,0.54096,304
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044875_rank873,164,164,0.95146,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048597_rank457,502,502,0.92526,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010872_rank936,923,718,0.30226,793
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005957_rank557,994,994,0.91108,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035685_rank866,432,718,0.2795,402
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019104_rank913,588,588,0.19946,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009001_rank047,625,625,0.93088,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028052_rank944,202,265,0.27812,35
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046863_rank611,859,859,0.90828,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010238_rank507,153,204,0.77413,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036799_rank172,478,718,0.68277,377
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030933_rank811,695,695,0.8855,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009066_rank988,277,277,0.24262,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043253_rank620,559,559,0.87893,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048116_rank074,147,147,0.55213,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022487_rank636,948,948,0.90122,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008926_rank957,184,184,0.46855,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039254_rank430,686,427,0.5553,5
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018789_rank575,395,395,0.9413,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010099_rank825,188,188,0.87193,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008719_rank670,48,48,0.94889,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011498_rank468,229,229,0.51122,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001604_rank410,423,423,0.82494,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049556_rank560,655,718,0.34162,208
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020492_rank347,394,394,0.87946,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004148_rank964,166,166,0.63536,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028280_rank559,637,637,0.92918,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007418_rank135,747,747,0.73071,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018368_rank242,435,718,0.34457,949
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043596_rank833,941,718,0.4593,722
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006540_rank026,814,718,0.35569,111
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046671_rank232,845,845,0.65849,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015522_rank758,924,924,0.89927,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037832_rank346,319,319,0.4663,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005495_rank687,242,156,0.14952,47
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030462_rank389,446,446,0.6004,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008930_rank703,196,196,0.96604,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016700_rank648,34,34,0.68488,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000453_rank238,767,767,0.96937,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029938_rank006,900,900,0.85077,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045092_rank655,591,591,0.66948,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029284_rank849,380,380,0.91738,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029683_rank952,278,278,0.34129,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041783_rank975,793,718,0.34797,702
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035834_rank200,399,399,0.60661,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020112_rank058,779,779,0.95022,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037065_rank791,931,931,0.87642,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004937_rank038,807,807,0.547,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019868_rank102,23,23,0.92216,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000858_rank920,899,725,0.62597,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001537_rank213,80,80,0.67562,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039661_rank406,75,73,0.1767,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044343_rank678,288,288,0.82956,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031830_rank663,990,990,0.2953,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032555_rank345,894,718,0.47226,687
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041195_rank240,811,811,0.88773,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022259_rank468,229,229,0.90481,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003918_rank164,795,795,0.38871,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012221_rank664,253,253,0.84885,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048309_rank218,742,742,0.92212,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040171_rank280,842,718,0.45745,162
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032003_rank310,690,690,0.81665,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030264_rank033,682,839,0.36904,24
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037015_rank974,822,822,0.93781,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006157_rank583,572,572,0.91763,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016794_rank210,18,718,0.2507,410
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015191_rank652,477,477,0.52672,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024565_rank414,431,516,0.35412,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021540_rank747,223,718,0.19073,167
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029890_rank684,364,364,0.92297,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012555_rank085,645,645,0.95949,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005671_rank214,862,718,0.54275,201
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015078_rank567,561,561,0.9244,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043820_rank192,922,718,0.19536,157
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013191_rank184,472,718,0.39913,74
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014177_rank800,942,942,0.5607,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048593_rank301,78,78,0.93884,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024539_rank793,463,463,0.97843,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004654_rank563,533,533,0.29008,0
