dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041385_rank406,75,718,0.10734,544
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001108_rank711,59,456,0.22128,202
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012937_rank048,832,718,0.33608,93
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015882_rank704,969,968,0.31309,4
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020400_rank536,482,718,0.35273,267
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015862_rank196,829,718,0.79221,70
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017286_rank363,469,976,0.39905,878
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008184_rank581,397,976,0.26322,273
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049108_rank289,797,718,0.2037,830
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005873_rank081,94,94,0.90464,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031141_rank077,675,976,0.60114,351
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014225_rank912,182,182,0.95985,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046001_rank034,718,718,0.61848,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016170_rank494,115,976,0.34514,192
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025446_rank557,994,994,0.99774,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043279_rank104,660,976,0.6029,189
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037044_rank494,115,327,0.8708,14
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019331_rank060,497,718,0.47308,80
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013251_rank792,211,211,0.97019,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032391_rank429,585,718,0.337,825
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011985_rank637,152,152,0.97804,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029113_rank369,710,718,0.41344,932
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026195_rank549,741,718,0.42982,902
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011643_rank509,108,718,0.7884,462
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042346_rank983,76,76,0.92101,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045689_rank019,517,718,0.84559,8
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044273_rank447,495,718,0.3116,474
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009578_rank951,271,272,0.85779,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006068_rank030,781,718,0.65579,61
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012703_rank585,864,517,0.38422,7
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045413_rank906,370,718,0.3851,514
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005186_rank136,129,129,0.99861,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011769_rank028,554,554,0.3359,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043007_rank977,180,718,0.10454,658
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038498_rank824,236,164,0.92985,18
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003392_rank344,109,109,0.89165,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019527_rank449,315,315,0.8832,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016612_rank511,338,338,0.6514,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005893_rank335,519,718,0.80304,59
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035856_rank377,116,116,0.24067,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004011_rank103,324,718,0.46132,429
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012679_rank224,447,718,0.31931,46
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019423_rank803,7,976,0.13025,996
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029603_rank017,727,727,0.80188,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007912_rank319,19,19,0.85736,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017358_rank730,339,718,0.58145,454
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001405_rank791,931,718,0.43436,328
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013394_rank524,35,36,0.19503,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009784_rank468,229,976,0.33069,182
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009517_rank064,484,484,0.10579,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040883_rank267,713,718,0.72141,583
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007832_rank027,871,718,0.34449,37
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033647_rank048,832,718,0.50793,93
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003949_rank559,637,718,0.53198,678
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042442_rank546,159,159,0.22802,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031665_rank741,461,835,0.93284,201
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023993_rank525,736,718,0.96517,324
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034544_rank004,701,976,0.93379,29
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009653_rank090,705,976,0.20685,171
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009061_rank375,258,257,0.42366,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040658_rank489,52,52,0.28645,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038386_rank671,794,718,0.85702,274
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036356_rank045,21,718,0.30949,411
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021698_rank393,878,718,0.51228,436
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040816_rank082,724,724,0.57891,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007683_rank285,110,110,0.33898,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038065_rank918,334,718,0.66539,540
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015229_rank228,354,718,0.49713,254
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015721_rank935,46,46,0.67623,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020860_rank360,492,492,0.97896,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029153_rank923,61,718,0.3926,524
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001875_rank336,515,718,0.73341,584
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030084_rank523,775,701,0.21684,113
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006111_rank529,703,718,0.64915,22
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036480_rank554,622,622,0.99665,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024974_rank246,723,723,0.99807,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048958_rank611,859,859,0.99978,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037267_rank316,830,976,0.43166,418
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002391_rank762,410,976,0.23623,473
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015307_rank967,214,214,0.78285,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003476_rank683,689,976,0.21136,177
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008306_rank640,885,517,0.21254,818
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009974_rank129,96,718,0.41105,498
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003756_rank387,848,718,0.63435,408
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021640_rank868,544,567,0.65012,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037066_rank286,985,976,0.52879,93
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043100_rank684,364,364,0.861,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043864_rank679,758,976,0.65997,147
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020634_rank868,544,976,0.1462,640
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037059_rank757,205,267,0.29015,39
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040909_rank889,240,241,0.77171,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026593_rank902,150,718,0.25646,45
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039805_rank566,770,718,0.87372,385
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008189_rank347,394,718,0.33808,53
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040952_rank889,240,240,0.73605,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039189_rank472,308,308,0.68231,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008352_rank258,74,718,0.18784,432
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017745_rank211,691,976,0.15996,823
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034524_rank662,658,718,0.37281,785
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021449_rank893,697,405,0.92541,914
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030173_rank193,866,866,0.73765,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005100_rank325,82,81,0.90872,4
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048616_rank067,418,976,0.31004,510
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033499_rank082,724,724,0.87974,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047949_rank557,994,976,0.46749,413
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016297_rank414,431,112,0.18479,862
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046206_rank914,212,212,0.44848,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014254_rank852,387,718,0.21738,483
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040400_rank973,219,219,0.5626,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005768_rank771,32,32,0.6199,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033535_rank679,758,144,0.25914,75
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009045_rank956,264,264,0.97877,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018562_rank001,405,405,0.99375,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000328_rank045,21,21,0.7258,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046817_rank958,208,208,0.88994,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000105_rank905,201,903,0.59669,76
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033720_rank948,186,185,0.77779,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027486_rank253,87,87,0.99947,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016533_rank833,941,718,0.59144,722
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010721_rank620,559,718,0.23783,284
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002908_rank811,695,695,0.88704,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045497_rank359,481,976,0.84313,900
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021824_rank381,968,976,0.71415,438
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028626_rank915,41,835,0.78673,219
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017872_rank007,755,755,0.60308,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042607_rank240,811,195,0.9671,151
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025857_rank685,939,976,0.7327,612
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032815_rank222,471,976,0.51748,48
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012348_rank942,621,976,0.25728,921
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030897_rank858,840,437,0.17108,758
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002184_rank111,958,958,0.69497,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020334_rank153,595,595,0.87042,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000562_rank024,466,405,0.43904,16
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017658_rank982,735,718,0.57226,428
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010146_rank351,648,648,0.71377,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034068_rank292,131,718,0.64306,92
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010631_rank522,729,729,0.94733,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007310_rank026,814,976,0.60792,28
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015783_rank039,914,780,0.71225,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033153_rank064,484,718,0.68544,24
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000917_rank224,447,718,0.33677,46
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026824_rank334,603,976,0.6847,383
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041942_rank114,407,654,0.38879,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045510_rank971,43,43,0.99792,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000471_rank987,39,718,0.22456,457
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004992_rank537,195,173,0.09339,43
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021983_rank311,33,976,0.636,28
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044223_rank515,321,976,0.32124,198
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026553_rank011,812,718,0.76651,69
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038761_rank873,164,210,0.99751,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025545_rank241,687,976,0.56826,498
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035586_rank709,891,807,0.1826,160
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049223_rank363,469,976,0.25017,878
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042082_rank479,53,718,0.41145,618
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028043_rank272,791,976,0.77876,608
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026455_rank530,995,997,0.10759,6
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043994_rank794,217,232,0.25887,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003629_rank583,572,572,0.93815,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015961_rank429,585,447,0.34909,380
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034106_rank556,816,718,0.64761,482
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037476_rank656,963,963,0.31307,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016029_rank778,210,210,0.99643,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004091_rank449,315,315,0.26224,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039636_rank452,384,976,0.55019,414
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041644_rank646,543,718,0.47065,785
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031721_rank734,154,154,0.666,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022937_rank935,46,718,0.53206,505
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017233_rank380,420,447,0.27798,316
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038335_rank810,158,976,0.3399,720
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008357_rank424,275,718,0.25476,308
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028171_rank222,471,718,0.3732,41
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049201_rank346,319,718,0.45767,402
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037783_rank754,451,718,0.3225,770
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019744_rank205,11,11,0.74616,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024820_rank196,829,976,0.85533,202
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029655_rank337,669,718,0.5781,133
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035421_rank052,649,976,0.86786,4
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016772_rank584,592,664,0.33935,23
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025607_rank206,602,718,0.55749,484
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047263_rank518,965,976,0.18948,317
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002194_rank580,232,976,0.646,134
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040947_rank836,245,245,0.99819,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016450_rank866,432,976,0.37101,523
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038651_rank297,737,737,0.93782,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018576_rank303,769,718,0.13607,331
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002329_rank475,297,297,0.73866,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046375_rank696,964,931,0.60198,14
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024517_rank395,671,976,0.39821,37
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026147_rank469,693,693,0.49153,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018649_rank860,167,718,0.25597,469
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046117_rank940,371,368,0.1288,10
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006105_rank639,57,976,0.57273,426
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017907_rank118,586,976,0.40032,253
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018220_rank974,822,976,0.38872,467
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034131_rank119,667,976,0.38446,887
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020067_rank556,816,816,0.91041,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010746_rank560,655,718,0.68858,208
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002136_rank386,835,976,0.29072,166
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016988_rank108,2,976,0.34668,32
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008088_rank124,436,724,0.20294,345
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000867_rank654,265,718,0.16103,651
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035208_rank582,792,718,0.4792,568
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010395_rank621,49,718,0.32035,183
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014765_rank238,767,976,0.21145,781
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011399_rank215,86,86,0.77211,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044882_rank404,268,718,0.33833,827
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032130_rank046,3,976,0.63557,38
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040137_rank156,661,661,0.45088,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011751_rank763,157,157,0.39791,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040591_rank296,413,764,0.37801,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041969_rank178,901,901,0.94377,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041936_rank924,626,976,0.44008,793
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007490_rank022,437,976,0.39552,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031257_rank198,915,915,0.99956,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049890_rank531,784,733,0.32096,531
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002234_rank985,241,241,0.73585,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045143_rank272,791,718,0.53548,38
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032676_rank683,689,976,0.47855,177
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031674_rank713,36,976,0.33236,195
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032156_rank515,321,321,0.91571,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046884_rank067,418,976,0.41141,510
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023047_rank748,547,547,0.59262,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011268_rank689,731,718,0.82192,559
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036573_rank325,82,82,0.4444,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002516_rank846,243,718,0.1845,865
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036518_rank341,659,659,0.99788,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013808_rank179,141,141,0.99963,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004329_rank108,2,2,0.8495,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030719_rank547,55,718,0.28663,530
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004128_rank229,786,976,0.3626,787
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044683_rank324,843,718,0.62275,460
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037875_rank386,835,976,0.42551,166
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045347_rank745,284,151,0.4127,7
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002273_rank310,690,976,0.2859,151
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023937_rank354,809,976,0.27187,289
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045344_rank749,732,732,0.98722,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041652_rank070,530,718,0.54846,165
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028459_rank637,152,152,0.87105,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038204_rank857,937,976,0.81685,381
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037459_rank398,181,181,0.99891,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027040_rank597,868,976,0.28973,540
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013061_rank895,462,462,0.36782,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011032_rank598,378,718,0.27996,714
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040145_rank759,50,718,0.66478,223
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028284_rank674,45,45,0.9292,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008810_rank547,55,693,0.30791,858
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035864_rank073,656,656,0.46367,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024275_rank778,210,246,0.97491,9
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005120_rank925,551,976,0.64246,283
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012700_rank878,529,718,0.52536,618
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025088_rank339,584,975,0.47496,577
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040084_rank603,597,718,0.47831,590
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008604_rank581,397,397,0.97668,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005174_rank905,201,201,0.58331,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029194_rank199,870,976,0.64234,996
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013332_rank870,427,718,0.47917,106
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024419_rank235,880,976,0.20252,335
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035802_rank487,771,718,0.87896,375
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008442_rank682,700,700,0.73851,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026398_rank127,511,511,0.50439,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003131_rank348,504,968,0.65681,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014244_rank255,604,604,0.7876,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023083_rank397,855,855,0.99865,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040852_rank917,368,257,0.32426,112
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027434_rank510,97,97,0.67924,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021751_rank762,410,976,0.66737,473
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022540_rank822,642,976,0.67512,796
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048747_rank554,622,622,0.98378,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035321_rank699,218,247,0.27871,7
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003384_rank203,555,407,0.27063,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024169_rank919,175,718,0.30969,541
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021737_rank255,604,441,0.33423,12
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014549_rank047,625,625,0.99986,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008244_rank240,811,718,0.61306,562
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021785_rank744,616,417,0.96632,280
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038991_rank855,225,246,0.13967,22
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015699_rank471,357,718,0.69404,313
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036929_rank842,825,718,0.48305,152
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026946_rank481,491,976,0.28369,983
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044317_rank767,93,93,0.99674,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048957_rank547,55,55,0.55218,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012819_rank519,47,718,0.14477,736
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005662_rank628,235,235,0.799,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025705_rank784,552,718,0.19318,683
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016905_rank863,67,67,0.3598,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040892_rank817,889,889,0.77321,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033790_rank965,207,207,0.94527,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007174_rank940,371,371,0.93582,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019123_rank056,89,89,0.99796,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044918_rank642,752,752,0.86464,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016976_rank948,186,186,0.5025,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024487_rank395,671,976,0.32266,37
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048923_rank094,757,976,0.46661,118
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027582_rank926,327,327,0.71078,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049646_rank524,35,36,0.9446,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005536_rank702,79,839,0.32272,473
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022153_rank155,981,718,0.09918,933
