dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027434_rank510,97,97,0.64637,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021751_rank762,410,410,0.1958,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022540_rank822,642,718,0.68221,127
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048747_rank554,622,622,0.92763,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035321_rank699,218,218,0.70806,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003384_rank203,555,555,0.92751,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024169_rank919,175,175,0.19431,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021737_rank255,604,604,0.94834,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014549_rank047,625,625,0.91833,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008244_rank240,811,718,0.10537,562
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021785_rank744,616,417,0.32855,280
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038991_rank855,225,225,0.47131,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015699_rank471,357,976,0.30572,225
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036929_rank842,825,825,0.72251,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026946_rank481,491,491,0.67971,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044317_rank767,93,93,0.93416,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048957_rank547,55,55,0.86792,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012819_rank519,47,47,0.83829,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005662_rank628,235,235,0.93879,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025705_rank784,552,718,0.2911,683
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016905_rank863,67,67,0.79066,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040892_rank817,889,889,0.64915,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033790_rank965,207,207,0.97746,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007174_rank940,371,371,0.89778,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019123_rank056,89,89,0.93395,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044918_rank642,752,752,0.44555,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016976_rank948,186,186,0.61365,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024487_rank395,671,665,0.19708,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048923_rank094,757,757,0.84836,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027582_rank926,327,327,0.86619,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049646_rank524,35,33,0.29039,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005536_rank702,79,79,0.86277,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022153_rank155,981,981,0.83296,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033675_rank275,934,934,0.90531,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028350_rank587,815,718,0.34146,128
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039219_rank210,18,18,0.94755,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045173_rank731,631,631,0.52753,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041909_rank325,82,82,0.80562,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049142_rank214,862,89,0.37012,267
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045785_rank264,16,16,0.85686,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047073_rank499,99,99,0.94478,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005110_rank384,573,518,0.20916,13
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026458_rank276,340,340,0.85128,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031170_rank292,131,718,0.68156,92
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022418_rank136,129,129,0.89148,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009464_rank521,267,267,0.93533,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017814_rank312,283,283,0.84015,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047523_rank042,148,718,0.26151,180
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020926_rank734,154,154,0.94329,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019494_rank153,595,595,0.77494,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018258_rank739,704,704,0.91198,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016753_rank772,643,643,0.74885,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003323_rank214,862,862,0.91263,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026255_rank104,660,718,0.38617,91
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025701_rank634,69,69,0.93227,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011022_rank022,437,437,0.91499,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037922_rank071,890,999,0.1487,115
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041081_rank780,251,251,0.94831,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046784_rank120,302,303,0.5146,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048074_rank206,602,718,0.26823,484
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044313_rank581,397,397,0.94691,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023103_rank549,741,741,0.87232,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015090_rank625,850,850,0.91081,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033523_rank071,890,890,0.33169,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012612_rank024,466,466,0.89553,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047467_rank442,796,796,0.92421,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025500_rank968,337,337,0.87985,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018743_rank606,293,293,0.9296,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022482_rank677,56,65,0.56048,13
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013971_rank792,211,208,0.33705,13
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031361_rank861,282,282,0.71028,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021147_rank659,379,379,0.66999,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004611_rank249,190,190,0.93527,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009972_rank742,336,336,0.8788,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010563_rank801,197,197,0.85378,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006975_rank409,343,343,0.8568,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042133_rank946,193,193,0.94379,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039002_rank908,630,630,0.92345,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048773_rank184,472,693,0.79823,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024424_rank622,587,587,0.88105,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013625_rank607,401,401,0.72498,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010906_rank702,79,79,0.93048,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033163_rank663,990,328,0.52326,14
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048531_rank333,702,718,0.57403,304
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044875_rank873,164,164,0.96439,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048597_rank457,502,502,0.93152,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010872_rank936,923,718,0.1901,793
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005957_rank557,994,994,0.89836,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035685_rank866,432,432,0.27889,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019104_rank913,588,588,0.63763,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009001_rank047,625,625,0.94525,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028052_rank944,202,202,0.43826,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046863_rank611,859,859,0.91783,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010238_rank507,153,155,0.57201,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036799_rank172,478,718,0.20595,377
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030933_rank811,695,695,0.85961,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009066_rank988,277,277,0.84382,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043253_rank620,559,559,0.86166,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048116_rank074,147,147,0.6563,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022487_rank636,948,948,0.92169,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008926_rank957,184,184,0.83024,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039254_rank430,686,427,0.87396,5
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018789_rank575,395,395,0.84335,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010099_rank825,188,188,0.92396,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008719_rank670,48,48,0.87969,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011498_rank468,229,229,0.91103,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001604_rank410,423,423,0.94156,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049556_rank560,655,718,0.2686,208
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020492_rank347,394,394,0.92155,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004148_rank964,166,166,0.64373,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028280_rank559,637,637,0.93622,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007418_rank135,747,747,0.93531,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018368_rank242,435,728,0.47467,745
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043596_rank833,941,941,0.2436,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006540_rank026,814,718,0.61093,111
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046671_rank232,845,845,0.79442,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015522_rank758,924,718,0.22204,362
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037832_rank346,319,718,0.26243,402
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005495_rank687,242,182,0.37396,36
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030462_rank389,446,446,0.85045,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008930_rank703,196,196,0.91954,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016700_rank648,34,34,0.91335,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000453_rank238,767,767,0.94366,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029938_rank006,900,900,0.87571,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045092_rank655,591,591,0.89078,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029284_rank849,380,380,0.93665,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029683_rank952,278,278,0.54059,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041783_rank975,793,701,0.74093,205
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035834_rank200,399,501,0.28785,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020112_rank058,779,779,0.93398,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037065_rank791,931,931,0.87448,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004937_rank038,807,807,0.66941,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019868_rank102,23,23,0.90366,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000858_rank920,899,899,0.58053,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001537_rank213,80,80,0.26136,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039661_rank406,75,73,0.50494,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044343_rank678,288,293,0.82337,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031830_rank663,990,990,0.53305,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032555_rank345,894,894,0.28179,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041195_rank240,811,811,0.94118,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022259_rank468,229,229,0.91264,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003918_rank164,795,795,0.7645,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012221_rank664,253,253,0.91977,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048309_rank218,742,742,0.83467,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040171_rank280,842,463,0.43498,54
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032003_rank310,690,690,0.71631,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030264_rank033,682,682,0.3589,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037015_rank974,822,822,0.92135,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006157_rank583,572,572,0.90689,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016794_rank210,18,718,0.40044,410
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015191_rank652,477,492,0.74569,26
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024565_rank414,431,516,0.21488,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021540_rank747,223,259,0.41689,9
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029890_rank684,364,718,0.17063,547
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012555_rank085,645,645,0.52961,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005671_rank214,862,696,0.78361,347
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015078_rank567,561,561,0.95926,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043820_rank192,922,922,0.80646,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013191_rank184,472,701,0.41525,296
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014177_rank800,942,718,0.59062,573
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048593_rank301,78,78,0.86062,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024539_rank793,463,463,0.85616,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004654_rank563,533,824,0.44429,6
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003532_rank156,661,661,0.96404,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002224_rank320,607,607,0.70583,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041922_rank629,51,51,0.92703,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002526_rank666,467,718,0.40243,546
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023057_rank278,734,654,0.42673,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018365_rank667,312,312,0.83285,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021274_rank342,685,685,0.9154,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045036_rank509,108,108,0.89818,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022382_rank805,927,927,0.78727,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034800_rank464,714,714,0.85566,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045579_rank690,688,688,0.90509,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005601_rank790,130,130,0.88645,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043489_rank049,698,976,0.5441,45
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006135_rank694,633,633,0.35937,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024529_rank952,278,263,0.2528,49
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000168_rank298,666,618,0.37815,14
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009570_rank810,158,158,0.70347,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033255_rank842,825,718,0.57801,152
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027243_rank840,761,718,0.41709,672
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004001_rank612,138,9,0.6649,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039544_rank313,489,718,0.53192,15
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004397_rank838,192,192,0.66847,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025909_rank752,44,41,0.64837,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030625_rank982,735,735,0.88394,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014464_rank015,628,628,0.82617,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014058_rank493,194,194,0.87527,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029353_rank727,213,213,0.8651,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040374_rank811,695,695,0.93938,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032801_rank924,626,626,0.8037,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045930_rank792,211,211,0.92064,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009347_rank249,190,190,0.91968,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043775_rank392,759,759,0.44128,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038420_rank758,924,924,0.95353,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022907_rank328,386,386,0.4957,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049657_rank904,124,718,0.33935,490
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000405_rank436,177,177,0.88201,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004793_rank843,355,355,0.95244,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022324_rank727,213,219,0.93905,11
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005740_rank018,510,510,0.92306,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020059_rank771,32,32,0.92025,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004985_rank891,333,333,0.90468,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013488_rank820,507,507,0.86678,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024274_rank502,464,464,0.91801,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025047_rank045,21,21,0.59811,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035063_rank505,73,76,0.67942,7
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005510_rank529,703,718,0.38866,22
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025268_rank311,33,976,0.16956,28
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035057_rank811,695,695,0.86202,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034765_rank412,499,499,0.83048,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028019_rank002,404,404,0.47936,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004168_rank872,369,368,0.7292,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008636_rank851,358,359,0.38527,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011826_rank419,909,469,0.53268,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010487_rank424,275,275,0.93193,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036142_rank685,939,939,0.65429,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013126_rank544,220,220,0.90447,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029048_rank955,77,76,0.87473,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006412_rank096,662,662,0.39727,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045019_rank615,63,63,0.88281,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012112_rank439,993,993,0.69355,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008228_rank716,381,381,0.87028,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042225_rank815,68,66,0.28321,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014536_rank907,773,898,0.54211,23
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029826_rank287,834,718,0.36949,404
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038402_rank649,785,618,0.29091,440
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002857_rank872,369,369,0.80942,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038284_rank386,835,835,0.92756,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041168_rank984,8,8,0.84127,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000091_rank623,270,270,0.92479,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028586_rank136,129,129,0.8939,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047072_rank397,855,855,0.95012,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038855_rank038,807,807,0.86053,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039966_rank955,77,126,0.49061,31
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047296_rank072,847,847,0.48771,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022994_rank429,585,585,0.46775,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027293_rank124,436,511,0.44764,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017419_rank525,736,718,0.54185,324
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001742_rank864,299,299,0.86396,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019915_rank160,925,925,0.27917,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005318_rank586,945,945,0.57121,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009336_rank952,278,278,0.75443,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033321_rank235,880,880,0.78909,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011733_rank545,906,834,0.55221,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008920_rank121,856,866,0.69981,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025479_rank727,213,213,0.78475,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045400_rank145,444,444,0.92183,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022883_rank176,400,400,0.83319,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042985_rank868,544,544,0.95905,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025141_rank578,393,393,0.60121,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003761_rank476,721,721,0.40339,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048696_rank515,321,321,0.92108,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004112_rank274,137,137,0.90382,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006519_rank932,806,630,0.72459,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003684_rank296,413,413,0.63062,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029140_rank290,160,160,0.93,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002072_rank933,285,285,0.54292,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032201_rank497,564,843,0.25239,65
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011863_rank696,964,107,0.32134,102
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000805_rank768,907,907,0.57446,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034971_rank306,5,5,0.84826,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040205_rank102,23,23,0.93509,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035312_rank961,106,333,0.30986,38
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017418_rank538,309,309,0.72871,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021072_rank449,315,315,0.86586,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047118_rank864,299,299,0.87765,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002466_rank410,423,423,0.9206,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007172_rank315,142,142,0.91312,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043797_rank074,147,976,0.35606,10
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018211_rank1000,118,718,0.53826,269
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013689_rank653,103,103,0.90516,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000720_rank079,468,468,0.94924,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012098_rank011,812,812,0.91989,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007630_rank728,85,85,0.92249,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005992_rank021,821,718,0.31053,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014856_rank776,950,718,0.76911,730
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049318_rank633,614,614,0.91713,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047331_rank823,185,194,0.47316,8
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031230_rank352,971,417,0.46575,4
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028332_rank850,179,208,0.34157,8
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004174_rank303,769,769,0.82924,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020405_rank220,652,718,0.65784,634
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045037_rank444,372,372,0.86138,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003700_rank906,370,370,0.88949,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027832_rank065,913,913,0.89503,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036111_rank571,905,718,0.20546,119
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004775_rank693,539,718,0.4845,802
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040699_rank603,597,597,0.81493,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015830_rank170,12,12,0.89966,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038327_rank462,996,996,0.89366,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000706_rank446,419,419,0.80399,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039612_rank491,307,701,0.25771,167
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036720_rank650,376,376,0.87997,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028133_rank259,879,879,0.75588,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017584_rank568,804,744,0.28342,581
