dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007574_rank981,31,718,0.23815,574
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010940_rank085,645,718,0.27424,593
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029446_rank974,822,867,0.16271,161
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003757_rank731,631,517,0.17457,991
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029109_rank367,310,310,0.3623,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043980_rank266,712,898,0.11061,93
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006283_rank880,361,718,0.09351,697
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012062_rank866,432,976,0.18015,523
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006397_rank105,560,417,0.10783,35
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046074_rank505,73,73,0.37271,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010969_rank517,707,976,0.15009,451
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041743_rank639,57,57,0.8707,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004192_rank513,248,250,0.30949,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041760_rank451,861,900,0.37035,477
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030963_rank855,225,225,0.88459,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022462_rank003,417,417,0.9707,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022766_rank134,429,429,0.98055,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041992_rank123,839,839,0.84393,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032307_rank483,644,718,0.05554,441
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023261_rank423,684,684,0.93464,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006319_rank326,26,718,0.13522,290
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003074_rank938,119,118,0.67698,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003628_rank722,221,221,0.30567,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034276_rank403,772,718,0.13413,861
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044987_rank674,45,45,0.98783,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036557_rank802,390,976,0.13411,185
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016337_rank127,511,511,0.92787,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039243_rank681,943,943,0.7143,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004097_rank722,221,221,0.60523,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002007_rank158,314,718,0.06676,677
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041696_rank710,753,753,0.85227,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013779_rank920,899,718,0.09785,191
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011322_rank618,239,239,0.89976,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013925_rank261,569,569,0.96312,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044639_rank757,205,208,0.85829,5
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038517_rank568,804,804,0.22072,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022677_rank166,672,672,0.92154,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006681_rank814,982,843,0.32564,143
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006021_rank334,603,603,0.93414,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017669_rank972,30,30,0.95353,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031046_rank937,105,105,0.91299,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041453_rank135,747,747,0.9559,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028555_rank140,512,512,0.14709,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039887_rank251,426,426,0.92693,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046077_rank835,102,102,0.98152,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045598_rank445,222,208,0.51562,13
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021398_rank638,986,718,0.14191,713
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023959_rank324,843,733,0.21984,40
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030638_rank491,307,307,0.48564,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038871_rank300,983,983,0.79421,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047851_rank586,945,945,0.79864,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015790_rank321,448,448,0.91506,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023389_rank309,575,575,0.34065,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045023_rank359,481,718,0.16742,523
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044434_rank429,585,585,0.55974,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034024_rank990,168,168,0.28849,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028780_rank298,666,718,0.06929,682
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001454_rank406,75,77,0.12748,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007399_rank074,147,976,0.15217,10
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030247_rank833,941,932,0.73154,53
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008111_rank960,256,256,0.94158,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031652_rank932,806,806,0.93183,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019686_rank862,824,718,0.22071,624
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007160_rank886,774,364,0.13388,393
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036532_rank663,990,990,0.97337,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039009_rank140,512,512,0.79413,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048901_rank626,857,857,0.6655,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028715_rank169,836,701,0.41313,173
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032694_rank694,633,718,0.25078,508
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001028_rank493,194,194,0.99628,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012385_rank496,528,528,0.96873,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014927_rank935,46,976,0.09596,191
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027650_rank485,615,976,0.28062,395
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047089_rank884,28,718,0.07417,864
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031296_rank773,496,496,0.73499,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001226_rank891,333,333,0.94902,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034254_rank745,284,284,0.99241,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020757_rank802,390,405,0.198,701
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003312_rank565,853,853,0.57848,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044380_rank889,240,241,0.23015,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019133_rank370,601,708,0.12639,98
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025550_rank810,158,151,0.27271,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005842_rank794,217,217,0.37602,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039955_rank566,770,718,0.12735,385
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002470_rank460,653,653,0.75985,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014438_rank189,465,465,0.9774,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036075_rank732,257,232,0.45084,17
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039794_rank813,206,718,0.12774,609
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025540_rank875,711,838,0.70034,16
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010234_rank284,749,839,0.18999,871
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038735_rank551,342,341,0.4629,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033470_rank869,488,718,0.1977,98
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021293_rank739,704,704,0.98811,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013475_rank592,246,246,0.81673,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017376_rank740,677,471,0.41453,417
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017214_rank329,765,765,0.9799,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023868_rank500,439,439,0.52151,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011201_rank657,558,718,0.1973,760
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010189_rank008,657,744,0.26173,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032597_rank366,459,459,0.84811,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049214_rank709,891,891,0.37531,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022601_rank366,459,459,0.67319,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048174_rank475,297,297,0.95916,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040825_rank293,363,363,0.97477,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011700_rank882,570,570,0.9418,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045973_rank462,996,718,0.1574,509
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049965_rank914,212,212,0.94843,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041716_rank916,987,998,0.30531,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006694_rank207,29,29,0.95248,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002341_rank430,686,686,0.97746,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045300_rank191,143,143,0.97709,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047648_rank644,187,718,0.14728,662
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048761_rank699,218,212,0.63604,10
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018845_rank194,715,715,0.23793,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048234_rank056,89,89,0.96966,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025683_rank228,354,354,0.30538,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020370_rank080,111,718,0.19195,774
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019535_rank799,238,238,0.78681,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010995_rank312,283,283,0.95807,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046484_rank011,812,976,0.30083,194
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027738_rank495,332,976,0.13322,524
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015171_rank754,451,451,0.94325,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002884_rank597,868,883,0.11068,17
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001389_rank763,157,157,0.48756,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041824_rank669,999,999,0.67559,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040389_rank966,953,839,0.26926,601
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038744_rank896,932,932,0.68306,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000722_rank223,728,728,0.88269,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028281_rank166,672,672,0.14733,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047815_rank218,742,742,0.62633,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023417_rank018,510,510,0.94628,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034350_rank736,955,955,0.7978,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007894_rank202,831,637,0.16362,834
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031468_rank364,886,737,0.59885,5
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029406_rank970,215,161,0.27166,23
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030962_rank993,412,976,0.13419,407
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031302_rank949,171,178,0.55214,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009531_rank371,651,651,0.87413,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016546_rank368,935,718,0.12003,750
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022616_rank343,674,718,0.10791,661
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002132_rank864,299,299,0.84326,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021946_rank746,226,170,0.57838,6
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025942_rank930,287,354,0.72611,810
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002040_rank457,502,502,0.96166,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031260_rank849,380,718,0.08985,782
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040803_rank728,85,85,0.95571,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046907_rank402,930,930,0.50674,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048663_rank747,223,267,0.24876,111
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032758_rank574,272,272,0.92755,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037736_rank897,929,929,0.97737,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034110_rank727,213,213,0.36451,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021060_rank263,798,718,0.17694,316
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041344_rank260,391,391,0.69541,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012489_rank039,914,780,0.10639,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028538_rank160,925,925,0.11488,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038170_rank538,309,308,0.91816,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021455_rank237,95,95,0.97228,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030338_rank089,892,892,0.45556,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023398_rank619,385,718,0.12293,279
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026573_rank481,491,491,0.98282,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000240_rank333,702,976,0.15261,458
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033118_rank109,818,718,0.12259,285
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013526_rank183,954,428,0.92649,421
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041724_rank143,430,430,0.92862,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008908_rank980,696,696,0.29969,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026951_rank791,931,932,0.5743,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001414_rank544,220,216,0.70465,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007178_rank590,163,163,0.96751,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021488_rank589,388,388,0.96613,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029570_rank611,859,447,0.31431,424
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010618_rank179,141,141,0.97747,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045363_rank727,213,219,0.63179,11
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021593_rank394,64,64,0.82548,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014402_rank927,373,373,0.17795,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032634_rank112,805,805,0.9691,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008071_rank511,338,338,0.92706,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014340_rank647,344,718,0.12025,631
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040873_rank895,462,693,0.18255,10
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030760_rank327,874,976,0.10751,201
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014019_rank018,510,510,0.99129,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027252_rank907,773,773,0.16823,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004859_rank595,24,24,0.989,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031370_rank851,358,358,0.90144,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035319_rank973,219,220,0.16735,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010031_rank957,184,184,0.95517,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002768_rank532,647,600,0.66577,532
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010308_rank596,135,135,0.98524,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007590_rank284,749,718,0.21245,814
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000825_rank274,137,718,0.0852,410
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002390_rank908,630,630,0.92511,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004333_rank388,350,350,0.94794,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041841_rank530,995,995,0.97893,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009486_rank954,398,398,0.97958,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023752_rank896,932,932,0.98328,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013424_rank486,199,199,0.89106,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017085_rank477,858,488,0.197,58
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000031_rank103,324,324,0.83893,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003999_rank424,275,275,0.97668,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042086_rank624,367,367,0.83073,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030371_rank674,45,718,0.2236,572
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042074_rank235,880,718,0.31515,98
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038566_rank650,376,376,0.97449,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024243_rank690,688,688,0.98639,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043085_rank045,21,21,0.96651,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014844_rank090,705,976,0.09166,171
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025474_rank618,239,238,0.29247,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041182_rank469,693,733,0.0436,52
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013563_rank722,221,221,0.66777,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013761_rank444,372,372,0.90512,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032217_rank999,123,123,0.94801,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021304_rank588,596,471,0.61194,191
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047193_rank821,291,291,0.97567,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049804_rank755,790,790,0.95642,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007116_rank777,174,174,0.95179,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041734_rank280,842,976,0.24735,85
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017984_rank576,997,997,0.64752,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003352_rank075,549,807,0.42715,867
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025122_rank515,321,976,0.27265,198
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001602_rank001,405,405,0.98463,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047975_rank897,929,929,0.81026,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025346_rank200,399,718,0.09786,274
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025693_rank857,937,718,0.16973,441
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021118_rank465,521,822,0.19431,106
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037335_rank385,883,718,0.08194,290
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043702_rank782,6,6,0.79837,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013276_rank221,808,976,0.09774,414
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048548_rank629,51,51,0.92599,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008668_rank519,47,47,0.98147,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043974_rank486,199,197,0.38546,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008839_rank809,486,486,0.45195,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026240_rank878,529,728,0.92394,35
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003779_rank062,751,976,0.25852,355
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022376_rank641,259,259,0.94769,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027290_rank990,168,178,0.26217,19
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039583_rank945,383,383,0.64116,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023269_rank082,724,476,0.68397,25
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042268_rank419,909,718,0.14912,893
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045699_rank992,605,605,0.89147,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012681_rank262,320,320,0.55512,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015269_rank319,19,19,0.68325,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046977_rank006,900,900,0.97737,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042555_rank307,583,583,0.95503,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029069_rank301,78,976,0.50773,629
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045772_rank254,777,461,0.09893,15
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036829_rank211,691,691,0.94563,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042968_rank926,327,327,0.38808,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014134_rank350,304,304,0.88462,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005418_rank362,329,718,0.20055,449
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006695_rank440,683,657,0.26558,147
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046114_rank772,643,643,0.17934,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044358_rank485,615,615,0.7487,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028664_rank752,44,718,0.0963,319
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031784_rank785,298,298,0.78666,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003645_rank492,520,516,0.20533,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023169_rank774,881,718,0.36354,99
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025726_rank914,212,256,0.05472,60
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040360_rank006,900,900,0.94253,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014054_rank094,757,757,0.95327,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034334_rank390,176,176,0.93481,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016623_rank081,94,94,0.18509,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020306_rank083,733,718,0.21196,29
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004111_rank351,648,648,0.87775,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008726_rank988,277,350,0.14919,37
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021865_rank832,813,976,0.15817,707
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005798_rank299,581,581,0.26618,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015383_rank862,824,718,0.22234,624
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016605_rank150,851,851,0.72555,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040140_rank794,217,218,0.62584,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000396_rank983,76,76,0.81322,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040465_rank600,443,718,0.3679,944
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039696_rank514,224,224,0.95581,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039535_rank582,792,792,0.78832,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043970_rank993,412,637,0.30938,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027852_rank254,777,456,0.49589,11
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017735_rank732,257,222,0.33549,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000273_rank880,361,365,0.16674,606
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009349_rank849,380,380,0.88182,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039443_rank725,54,54,0.4176,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001984_rank077,675,675,0.38346,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048861_rank042,148,908,0.30486,121
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032396_rank257,375,375,0.90163,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015246_rank698,936,936,0.94891,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038692_rank455,760,760,0.8185,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048495_rank122,663,718,0.06845,108
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025034_rank622,587,587,0.71123,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039058_rank835,102,102,0.88616,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044384_rank721,65,65,0.9413,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012135_rank562,352,352,0.7859,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003193_rank852,387,387,0.97738,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014158_rank315,142,142,0.90934,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026372_rank706,938,938,0.9228,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019213_rank291,716,765,0.09686,32
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037843_rank858,840,840,0.9159,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046188_rank397,855,855,0.53876,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039413_rank123,839,839,0.79058,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041385_rank406,75,75,0.94669,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001108_rank711,59,976,0.33156,462
