dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012636_rank275,934,934,0.67329,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035162_rank338,609,609,0.54877,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047736_rank463,133,133,0.79171,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029766_rank594,897,897,0.88012,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024684_rank915,41,839,0.54952,568
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010568_rank303,769,718,0.22322,331
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022196_rank810,158,253,0.90578,5
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046672_rank691,170,229,0.63581,15
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015414_rank575,395,395,0.84641,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008373_rank581,397,397,0.89717,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000544_rank110,820,657,0.19011,25
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048783_rank944,202,190,0.47098,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035466_rank130,754,754,0.32017,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000233_rank294,289,289,0.87046,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009341_rank936,923,718,0.57616,793
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010370_rank939,852,238,0.241,228
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032017_rank914,212,212,0.48825,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041147_rank717,228,229,0.48344,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033843_rank777,174,174,0.77726,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016825_rank231,973,718,0.44353,224
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024953_rank791,931,931,0.91986,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022613_rank772,643,718,0.56485,601
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018136_rank384,573,718,0.23537,122
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000630_rank281,959,959,0.69214,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008542_rank884,28,25,0.83924,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029529_rank027,871,871,0.50807,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010547_rank122,663,663,0.52946,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019816_rank294,289,289,0.83219,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037122_rank561,359,359,0.24878,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016867_rank785,298,298,0.90221,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045861_rank825,188,188,0.93901,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022932_rank723,612,612,0.46175,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045125_rank253,87,87,0.77219,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015990_rank290,160,160,0.88676,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048149_rank089,892,778,0.24815,41
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005453_rank389,446,718,0.39953,697
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014179_rank931,411,718,0.60022,554
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021694_rank897,929,929,0.91191,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030600_rank195,556,718,0.61635,189
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017492_rank138,888,976,0.59387,27
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041316_rank167,117,117,0.9003,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049383_rank858,840,840,0.61742,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038287_rank621,49,718,0.18698,183
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044027_rank861,282,718,0.24593,629
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027979_rank241,687,687,0.89354,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047233_rank830,567,567,0.89558,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047566_rank834,244,244,0.87604,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005036_rank881,828,718,0.21786,497
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046648_rank313,489,718,0.45493,15
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045720_rank957,184,202,0.23638,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039380_rank015,628,628,0.80427,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026589_rank677,56,718,0.56252,699
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041313_rank038,807,807,0.86764,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045065_rank479,53,65,0.78531,7
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019665_rank404,268,268,0.84196,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015628_rank130,754,482,0.43158,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014767_rank352,971,417,0.31978,4
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024207_rank726,578,718,0.48659,262
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012586_rank542,88,88,0.88039,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031293_rank647,344,344,0.86268,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007574_rank981,31,718,0.31816,574
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010940_rank085,645,718,0.33248,593
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029446_rank974,822,541,0.4022,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003757_rank731,631,724,0.54906,303
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029109_rank367,310,310,0.36685,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043980_rank266,712,463,0.19742,65
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006283_rank880,361,361,0.6848,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012062_rank866,432,432,0.73305,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006397_rank105,560,417,0.35215,35
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046074_rank505,73,73,0.37718,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010969_rank517,707,707,0.2202,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041743_rank639,57,57,0.84818,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004192_rank513,248,250,0.81102,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041760_rank451,861,405,0.23631,349
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030963_rank855,225,225,0.84702,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022462_rank003,417,417,0.89345,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022766_rank134,429,429,0.86253,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041992_rank123,839,718,0.63095,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032307_rank483,644,644,0.32959,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023261_rank423,684,684,0.86222,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006319_rank326,26,32,0.60749,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003074_rank938,119,118,0.57853,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003628_rank722,221,221,0.8344,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034276_rank403,772,517,0.25798,448
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044987_rank674,45,45,0.88123,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036557_rank802,390,718,0.56343,703
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016337_rank127,511,511,0.83463,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039243_rank681,943,943,0.86911,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004097_rank722,221,221,0.93017,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002007_rank158,314,314,0.35073,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041696_rank710,753,753,0.94827,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013779_rank920,899,718,0.4333,191
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011322_rank618,239,239,0.87351,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013925_rank261,569,569,0.8762,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044639_rank757,205,208,0.5551,5
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038517_rank568,804,804,0.91711,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022677_rank166,672,672,0.9256,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006681_rank814,982,701,0.21653,608
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006021_rank334,603,603,0.63594,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017669_rank972,30,30,0.60072,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031046_rank937,105,105,0.79598,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041453_rank135,747,747,0.88618,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028555_rank140,512,650,0.16476,99
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039887_rank251,426,426,0.86536,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046077_rank835,102,102,0.85358,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045598_rank445,222,222,0.23914,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021398_rank638,986,986,0.68336,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023959_rank324,843,718,0.84771,460
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030638_rank491,307,307,0.87674,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038871_rank300,983,983,0.93336,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047851_rank586,945,943,0.7165,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015790_rank321,448,448,0.8956,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023389_rank309,575,575,0.6763,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045023_rank359,481,481,0.56456,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044434_rank429,585,585,0.83023,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034024_rank990,168,162,0.65276,25
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028780_rank298,666,666,0.59223,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001454_rank406,75,75,0.71612,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007399_rank074,147,718,0.32215,101
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030247_rank833,941,941,0.79399,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008111_rank960,256,256,0.89811,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031652_rank932,806,806,0.91732,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019686_rank862,824,578,0.48094,16
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007160_rank886,774,718,0.37117,280
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036532_rank663,990,990,0.91312,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039009_rank140,512,512,0.89186,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048901_rank626,857,857,0.84534,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028715_rank169,836,718,0.61411,245
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032694_rank694,633,150,0.52524,914
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001028_rank493,194,194,0.38795,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012385_rank496,528,528,0.88232,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014927_rank935,46,718,0.53127,505
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027650_rank485,615,718,0.75097,837
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047089_rank884,28,148,0.48182,497
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031296_rank773,496,496,0.6885,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001226_rank891,333,333,0.76565,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034254_rank745,284,284,0.59096,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020757_rank802,390,394,0.35914,12
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003312_rank565,853,853,0.72759,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044380_rank889,240,241,0.32368,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019133_rank370,601,718,0.44104,326
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025550_rank810,158,151,0.61352,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005842_rank794,217,217,0.62786,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039955_rank566,770,718,0.23363,385
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002470_rank460,653,653,0.91941,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014438_rank189,465,465,0.80007,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036075_rank732,257,222,0.73316,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039794_rank813,206,209,0.47648,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025540_rank875,711,631,0.51712,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010234_rank284,749,718,0.23475,814
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038735_rank551,342,341,0.56162,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033470_rank869,488,976,0.13768,796
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021293_rank739,704,704,0.8841,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013475_rank592,246,246,0.84209,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017376_rank740,677,718,0.55249,221
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017214_rank329,765,765,0.89285,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023868_rank500,439,439,0.73784,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011201_rank657,558,718,0.39349,760
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010189_rank008,657,405,0.49158,7
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032597_rank366,459,459,0.82855,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049214_rank709,891,718,0.15488,336
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022601_rank366,459,459,0.56839,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048174_rank475,297,297,0.76986,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040825_rank293,363,363,0.79039,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011700_rank882,570,570,0.75178,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045973_rank462,996,996,0.67026,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049965_rank914,212,212,0.9227,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041716_rank916,987,998,0.35802,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006694_rank207,29,29,0.89643,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002341_rank430,686,686,0.94271,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045300_rank191,143,143,0.57698,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047648_rank644,187,187,0.52798,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048761_rank699,218,212,0.30206,10
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018845_rank194,715,715,0.40102,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048234_rank056,89,89,0.79207,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025683_rank228,354,354,0.82641,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020370_rank080,111,718,0.54471,774
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019535_rank799,238,238,0.2982,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010995_rank312,283,283,0.91281,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046484_rank011,812,718,0.37033,69
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027738_rank495,332,701,0.81119,726
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015171_rank754,451,451,0.5284,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002884_rank597,868,868,0.50398,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001389_rank763,157,157,0.71875,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041824_rank669,999,999,0.55488,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040389_rank966,953,953,0.56534,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038744_rank896,932,932,0.83711,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000722_rank223,728,728,0.86098,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028281_rank166,672,718,0.43322,543
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047815_rank218,742,742,0.64411,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023417_rank018,510,510,0.91896,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034350_rank736,955,955,0.6731,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007894_rank202,831,831,0.78076,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031468_rank364,886,886,0.46888,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029406_rank970,215,215,0.91711,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030962_rank993,412,718,0.41444,89
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031302_rank949,171,178,0.92454,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009531_rank371,651,651,0.87438,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016546_rank368,935,935,0.64757,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022616_rank343,674,674,0.5002,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002132_rank864,299,299,0.85847,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021946_rank746,226,175,0.43188,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025942_rank930,287,718,0.11658,798
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002040_rank457,502,502,0.76328,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031260_rank849,380,106,0.14634,178
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040803_rank728,85,85,0.88549,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046907_rank402,930,930,0.80398,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048663_rank747,223,224,0.42792,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032758_rank574,272,272,0.84478,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037736_rank897,929,929,0.9056,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034110_rank727,213,218,0.26801,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021060_rank263,798,798,0.89027,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041344_rank260,391,391,0.79712,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012489_rank039,914,718,0.89451,48
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028538_rank160,925,925,0.64001,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038170_rank538,309,308,0.51052,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021455_rank237,95,95,0.91009,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030338_rank089,892,409,0.57424,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023398_rank619,385,385,0.5755,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026573_rank481,491,491,0.81162,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000240_rank333,702,718,0.41147,304
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033118_rank109,818,701,0.58549,493
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013526_rank183,954,428,0.85545,421
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041724_rank143,430,430,0.67022,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008908_rank980,696,696,0.56097,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026951_rank791,931,718,0.34582,328
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001414_rank544,220,216,0.9159,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007178_rank590,163,163,0.79025,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021488_rank589,388,388,0.90829,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029570_rank611,859,859,0.44384,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010618_rank179,141,141,0.92417,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045363_rank727,213,219,0.7965,11
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021593_rank394,64,64,0.76723,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014402_rank927,373,373,0.62328,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032634_rank112,805,805,0.82362,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008071_rank511,338,338,0.89088,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014340_rank647,344,718,0.36443,631
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040873_rank895,462,693,0.53018,10
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030760_rank327,874,874,0.35813,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014019_rank018,510,510,0.92694,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027252_rank907,773,773,0.7941,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004859_rank595,24,24,0.85522,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031370_rank851,358,358,0.2295,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035319_rank973,219,220,0.68279,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010031_rank957,184,184,0.83478,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002768_rank532,647,728,0.55781,102
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010308_rank596,135,135,0.79981,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007590_rank284,749,718,0.28997,814
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000825_rank274,137,137,0.80944,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002390_rank908,630,630,0.27834,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004333_rank388,350,350,0.87217,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041841_rank530,995,995,0.81692,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009486_rank954,398,398,0.87597,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023752_rank896,932,932,0.83412,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013424_rank486,199,199,0.94771,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017085_rank477,858,488,0.31229,58
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000031_rank103,324,324,0.73817,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003999_rank424,275,275,0.81005,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042086_rank624,367,367,0.84506,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030371_rank674,45,718,0.62246,572
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042074_rank235,880,718,0.73373,98
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038566_rank650,376,376,0.45341,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024243_rank690,688,688,0.52871,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043085_rank045,21,21,0.76294,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014844_rank090,705,718,0.74483,42
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025474_rank618,239,238,0.65123,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041182_rank469,693,693,0.49406,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013563_rank722,221,221,0.51442,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013761_rank444,372,372,0.88479,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032217_rank999,123,123,0.92901,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021304_rank588,596,471,0.88689,191
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047193_rank821,291,291,0.93239,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049804_rank755,790,790,0.93331,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007116_rank777,174,174,0.85952,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041734_rank280,842,557,0.74993,131
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017984_rank576,997,718,0.33019,683
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003352_rank075,549,807,0.7993,867
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025122_rank515,321,321,0.7085,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001602_rank001,405,405,0.89971,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047975_rank897,929,929,0.79454,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025346_rank200,399,718,0.39914,274
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025693_rank857,937,938,0.82236,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021118_rank465,521,718,0.16619,828
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037335_rank385,883,883,0.16735,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043702_rank782,6,5,0.59456,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013276_rank221,808,808,0.63977,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048548_rank629,51,51,0.77861,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008668_rank519,47,47,0.77382,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043974_rank486,199,199,0.55514,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008839_rank809,486,486,0.84997,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026240_rank878,529,728,0.46455,35
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003779_rank062,751,718,0.69289,201
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022376_rank641,259,259,0.90995,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027290_rank990,168,159,0.19272,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039583_rank945,383,383,0.84772,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023269_rank082,724,718,0.60224,9
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042268_rank419,909,718,0.38006,893
