dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034682_rank499,214,214,0.955,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045857_rank075,80,80,0.95232,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007061_rank484,645,645,0.6108,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043657_rank558,383,383,0.90284,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003248_rank589,337,337,0.91639,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016805_rank794,267,267,0.94629,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003065_rank134,713,713,0.90899,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008077_rank984,898,671,0.92815,79
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027135_rank719,568,248,0.20876,15
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008164_rank192,973,895,0.76012,132
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002395_rank094,83,83,0.95888,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043996_rank768,659,659,0.76412,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049376_rank015,833,833,0.93748,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014305_rank868,441,441,0.35015,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034170_rank381,430,895,0.49361,232
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007807_rank588,393,393,0.91883,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038291_rank411,294,296,0.86945,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045129_rank483,62,62,0.49119,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001366_rank286,126,126,0.92768,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019391_rank366,270,270,0.93478,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032443_rank764,314,314,0.92879,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032105_rank171,475,475,0.92165,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034557_rank471,575,609,0.87548,7
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018831_rank993,840,840,0.94425,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013975_rank332,917,917,0.78386,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002585_rank692,972,972,0.62442,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018378_rank058,779,779,0.96503,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025674_rank029,675,757,0.70836,4
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009393_rank125,132,132,0.62123,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030525_rank066,757,757,0.95296,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042184_rank635,211,211,0.68311,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049395_rank201,51,51,0.95672,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010964_rank028,984,984,0.82338,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030083_rank626,166,166,0.93868,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009663_rank415,7,7,0.93964,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016470_rank835,54,895,0.50512,700
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034263_rank458,248,250,0.51604,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036480_rank810,622,622,0.94166,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018862_rank624,206,206,0.98029,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037314_rank580,632,632,0.91943,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021082_rank955,539,895,0.60543,798
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028646_rank743,503,503,0.61489,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012121_rank789,552,701,0.2575,328
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037821_rank065,111,600,0.19244,43
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023205_rank464,809,809,0.95928,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015724_rank716,896,895,0.49757,358
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011030_rank993,840,840,0.9106,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021917_rank558,383,383,0.92368,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037665_rank668,955,329,0.24952,120
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021229_rank758,180,180,0.73177,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021749_rank631,605,605,0.94769,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026979_rank096,856,856,0.80455,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044410_rank505,612,895,0.91603,445
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030321_rank200,5,5,0.70818,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019937_rank181,279,279,0.94861,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001935_rank729,6,6,0.82131,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016738_rank353,486,486,0.82297,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024884_rank152,13,13,0.94069,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036604_rank101,724,724,0.76329,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004485_rank138,664,651,0.63811,21
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005414_rank755,836,837,0.53006,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037016_rank634,523,895,0.2787,622
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046225_rank582,676,676,0.78531,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049839_rank421,826,826,0.91421,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048309_rank241,742,742,0.94946,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037989_rank554,175,175,0.79422,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010506_rank310,653,653,0.95685,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022392_rank569,59,59,0.74177,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017360_rank092,717,717,0.94761,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037634_rank973,265,265,0.83358,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022143_rank339,722,722,0.83596,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003829_rank281,631,631,0.86202,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024749_rank050,148,148,0.73706,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036085_rank269,991,991,0.96496,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016882_rank511,524,895,0.84316,300
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026528_rank706,923,923,0.57353,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040809_rank894,178,178,0.94074,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006732_rank940,597,597,0.94899,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048477_rank132,300,300,0.94096,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024254_rank738,177,177,0.90047,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027738_rank853,332,363,0.36986,90
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006412_rank135,662,662,0.91683,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018456_rank483,62,61,0.42572,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010263_rank348,556,895,0.4937,477
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044599_rank483,62,62,0.83151,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033319_rank685,179,179,0.93513,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006495_rank368,169,169,0.95455,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016612_rank936,338,338,0.94074,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047161_rank605,889,889,0.91713,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008116_rank136,663,895,0.59183,150
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037331_rank429,167,166,0.51983,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019266_rank825,879,879,0.75725,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014554_rank916,808,751,0.35882,235
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023871_rank950,285,285,0.94077,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043655_rank251,302,302,0.61969,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031466_rank091,2,2,0.89232,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001752_rank122,320,895,0.69913,330
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003312_rank672,853,853,0.8482,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037065_rank721,931,931,0.94586,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046349_rank194,41,41,0.96417,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019900_rank227,325,325,0.95151,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046654_rank335,9,9,0.96073,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047656_rank201,51,51,0.78934,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047753_rank917,8,8,0.93587,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037242_rank667,845,845,0.84321,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009758_rank500,532,532,0.77356,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041511_rank156,392,392,0.92749,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039989_rank559,636,895,0.7181,236
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004210_rank764,314,314,0.92091,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036251_rank495,301,301,0.32333,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042891_rank029,675,609,0.15192,28
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006000_rank827,774,132,0.60603,946
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001405_rank721,931,931,0.80285,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014027_rank979,855,855,0.95962,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021796_rank153,351,351,0.95179,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026254_rank658,790,790,0.23809,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042094_rank296,743,743,0.94945,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031179_rank557,34,147,0.51512,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026856_rank253,693,693,0.87562,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037335_rank463,883,883,0.96765,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038650_rank760,887,887,0.66061,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024266_rank357,352,352,0.71879,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031622_rank881,362,362,0.95785,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030097_rank862,236,227,0.48427,6
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018514_rank572,786,471,0.46605,68
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002989_rank897,240,238,0.91601,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006210_rank271,933,933,0.9388,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023116_rank007,403,403,0.90954,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043045_rank471,575,575,0.96572,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048207_rank514,997,997,0.93837,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013333_rank098,149,149,0.89407,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017639_rank124,142,142,0.94431,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022976_rank665,658,235,0.85352,477
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027300_rank613,104,104,0.96506,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022872_rank494,385,385,0.39247,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010195_rank010,510,510,0.61425,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039578_rank541,48,48,0.90629,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005495_rank904,242,242,0.33364,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045069_rank878,505,469,0.2425,81
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014288_rank952,363,363,0.95424,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036397_rank334,381,381,0.95336,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033499_rank101,724,724,0.59199,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011871_rank079,888,888,0.71535,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045448_rank789,552,552,0.63259,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027803_rank442,318,318,0.95691,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035730_rank756,793,701,0.34032,205
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032892_rank700,69,69,0.95933,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000121_rank064,718,449,0.18433,9
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003062_rank790,492,492,0.81866,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011175_rank433,324,324,0.94484,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042743_rank471,575,575,0.9621,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010113_rank552,255,255,0.91419,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048958_rank859,859,859,0.96042,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029420_rank055,682,682,0.95558,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040924_rank127,913,913,0.95677,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027070_rank049,98,98,0.95347,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005399_rank103,649,895,0.79344,180
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002921_rank629,227,895,0.09146,515
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000854_rank975,903,701,0.43497,445
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013921_rank842,474,474,0.91767,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031813_rank150,925,925,0.92312,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013948_rank882,794,895,0.55346,449
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022317_rank920,617,895,0.30248,463
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015210_rank629,227,227,0.96047,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011762_rank059,781,781,0.96325,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022124_rank518,357,356,0.44566,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020616_rank872,328,328,0.95296,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035376_rank384,669,669,0.86278,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039324_rank291,712,895,0.24041,924
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048864_rank279,1,1,0.90877,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021786_rank402,44,44,0.96675,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034940_rank371,551,838,0.43615,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048252_rank179,97,97,0.88806,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020884_rank530,534,534,0.88479,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013259_rank851,570,691,0.51453,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047828_rank750,954,954,0.66193,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024246_rank914,217,217,0.76529,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035321_rank906,218,218,0.96815,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032395_rank860,747,701,0.1347,136
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021854_rank521,949,949,0.93088,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034840_rank420,35,35,0.92069,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016451_rank862,236,236,0.92799,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045173_rank281,631,631,0.49746,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035421_rank103,649,649,0.94513,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036383_rank406,930,847,0.84595,795
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011801_rank451,715,755,0.71352,905
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047975_rank905,929,929,0.94511,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047830_rank560,965,701,0.27234,963
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026442_rank500,532,532,0.803,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022680_rank703,999,700,0.51879,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035098_rank455,24,24,0.95055,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024348_rank430,564,564,0.78708,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028382_rank329,518,518,0.77894,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014468_rank591,38,38,0.94814,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022767_rank793,84,84,0.94845,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017658_rank883,735,735,0.80785,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027547_rank085,803,779,0.77538,8
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038678_rank133,890,405,0.27072,37
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029803_rank316,478,154,0.97592,383
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001734_rank697,902,902,0.86524,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001607_rank504,65,65,0.94586,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001009_rank968,254,254,0.96314,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044192_rank221,18,18,0.95974,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044202_rank829,192,192,0.97141,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020924_rank330,765,895,0.83069,364
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011749_rank224,152,152,0.68787,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035552_rank954,263,263,0.67448,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016472_rank989,910,910,0.59169,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021546_rank653,153,153,0.75058,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018075_rank279,1,1,0.93157,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018398_rank599,53,895,0.52428,235
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015541_rank058,779,779,0.97088,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000162_rank787,894,894,0.46979,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019589_rank840,280,280,0.94921,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013339_rank035,517,517,0.52809,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040049_rank533,336,337,0.62108,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008934_rank359,136,136,0.90811,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030537_rank314,309,309,0.93852,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034800_rank393,714,714,0.94054,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039136_rank298,688,688,0.95905,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005973_rank046,540,540,0.89099,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035036_rank919,250,248,0.50076,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048676_rank568,303,303,0.90312,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006307_rank527,703,703,0.91562,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024274_rank771,464,464,0.95745,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003947_rank650,356,356,0.97329,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021414_rank492,558,558,0.93591,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010114_rank188,862,862,0.93487,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034038_rank074,3,3,0.95794,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038932_rank777,419,895,0.48926,912
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021035_rank250,276,276,0.95206,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007809_rank696,601,895,0.37655,724
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006221_rank237,81,81,0.4741,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029406_rank879,215,215,0.96185,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021548_rank345,720,895,0.32285,977
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021463_rank727,719,719,0.96181,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027518_rank382,157,157,0.95646,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012338_rank598,133,133,0.92946,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046280_rank736,17,17,0.93415,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001057_rank204,109,109,0.71596,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026470_rank377,560,560,0.9561,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015185_rank193,545,545,0.96524,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034005_rank726,174,174,0.64497,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021221_rank751,312,312,0.72441,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043090_rank811,284,284,0.9587,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019654_rank586,952,952,0.94312,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008550_rank564,382,382,0.78385,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020198_rank266,335,335,0.93249,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010721_rank196,559,895,0.94276,384
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009929_rank339,722,895,0.5604,930
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040180_rank097,864,864,0.92066,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006636_rank660,904,904,0.72542,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012331_rank509,52,52,0.95118,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005947_rank251,302,302,0.50074,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005477_rank661,443,443,0.5591,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045720_rank911,184,226,0.97566,22
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037571_rank448,315,354,0.62444,616
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011092_rank407,359,359,0.59084,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006738_rank016,751,751,0.90918,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009632_rank449,640,755,0.93522,121
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031339_rank202,353,353,0.95023,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023858_rank026,817,817,0.79099,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023125_rank152,13,13,0.94497,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034073_rank712,674,674,0.93688,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009486_rank841,398,398,0.96834,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044088_rank020,625,628,0.68675,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024423_rank228,489,96,0.90077,41
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021541_rank178,449,425,0.89973,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048994_rank141,623,895,0.48236,401
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044449_rank634,523,895,0.72246,622
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011419_rank588,393,393,0.88359,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006990_rank696,601,601,0.40228,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038471_rank039,780,780,0.86346,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049773_rank422,33,33,0.89313,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018909_rank321,897,897,0.92841,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005189_rank294,181,181,0.95309,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038723_rank896,621,621,0.94558,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002024_rank839,171,246,0.44782,12
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041909_rank791,82,82,0.79833,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040873_rank801,462,462,0.87952,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041173_rank227,325,325,0.89685,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034001_rank009,867,569,0.89169,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044666_rank582,676,676,0.9394,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040208_rank331,290,290,0.94242,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044078_rank447,699,699,0.95925,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001424_rank646,851,851,0.35797,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014874_rank628,934,934,0.95215,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003338_rank842,474,474,0.91053,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006174_rank366,270,270,0.88554,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019120_rank732,234,177,0.91623,81
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002392_rank842,474,474,0.93278,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012060_rank954,263,263,0.90286,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026489_rank442,318,318,0.95768,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024677_rank877,230,231,0.74173,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019429_rank160,99,99,0.92926,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002421_rank605,889,889,0.93595,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039553_rank832,282,281,0.42267,1
