dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004197_rank040,919,895,0.31605,162
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003505_rank484,645,895,0.56378,177
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048505_rank733,76,76,0.62692,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041905_rank681,355,355,0.49586,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030625_rank883,735,735,0.62576,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008352_rank482,74,895,0.29022,110
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011555_rank909,151,151,0.39661,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037028_rank241,742,895,0.47866,163
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031306_rank769,266,266,0.46655,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047276_rank224,152,152,0.87427,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028306_rank678,861,861,0.43758,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035350_rank779,655,701,0.26807,903
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009880_rank312,584,895,0.47444,195
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042688_rank030,654,654,0.71417,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022729_rank660,904,904,0.41001,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030751_rank073,802,701,0.43081,53
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012192_rank661,443,443,0.66614,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018262_rank307,194,194,0.83829,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018890_rank962,193,185,0.85222,4
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028573_rank416,86,895,0.51759,521
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044014_rank481,964,964,0.3765,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003700_rank780,370,370,0.84225,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033439_rank871,102,102,0.87502,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004170_rank371,551,895,0.62872,677
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046104_rank242,829,829,0.41093,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013114_rank945,939,939,0.48895,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006931_rank601,380,380,0.55123,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031916_rank503,369,701,0.64158,679
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044166_rank916,808,808,0.77947,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040827_rank500,532,895,0.21878,358
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044743_rank737,187,226,0.48156,26
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008620_rank101,724,724,0.68135,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016533_rank814,941,941,0.31764,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017115_rank448,315,315,0.51984,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034783_rank683,870,870,0.23265,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004376_rank105,958,958,0.84868,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048910_rank646,851,895,0.4793,669
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043670_rank783,305,305,0.68426,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001180_rank451,715,715,0.43811,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009572_rank551,396,396,0.33038,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017910_rank344,322,322,0.82801,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026266_rank914,217,212,0.78618,4
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024795_rank417,68,68,0.38655,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004111_rank611,648,648,0.44511,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048696_rank399,321,321,0.4654,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027579_rank877,230,895,0.54933,931
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036038_rank961,695,695,0.43653,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043101_rank389,429,429,0.3214,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015338_rank197,190,190,0.95579,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011346_rank409,487,487,0.32122,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044358_rank850,615,615,0.76497,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015200_rank069,656,436,0.4498,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004192_rank458,248,250,0.30939,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032808_rank317,969,895,0.50677,676
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014825_rank181,279,279,0.3383,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047346_rank311,986,986,0.36747,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023456_rank126,602,602,0.4568,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007697_rank205,129,129,0.89817,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026044_rank323,140,140,0.90391,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006182_rank694,456,701,0.38051,78
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046187_rank456,760,895,0.28645,806
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041928_rank977,219,219,0.89757,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024135_rank119,425,425,0.89202,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020984_rank684,583,895,0.16797,926
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024444_rank353,486,486,0.75614,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009562_rank740,87,87,0.41439,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042762_rank317,969,895,0.34389,676
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027140_rank973,265,265,0.51831,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036977_rank265,216,216,0.83717,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005950_rank136,663,663,0.75496,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006681_rank834,982,701,0.75539,608
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046006_rank522,79,895,0.82686,243
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012908_rank424,438,895,0.43109,256
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042128_rank322,100,100,0.35808,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021488_rank320,388,388,0.86143,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019494_rank071,595,595,0.26304,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039683_rank135,662,662,0.37774,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027069_rank798,286,895,0.38736,873
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014657_rank256,291,895,0.64303,541
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043706_rank176,702,895,0.40616,543
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042068_rank826,373,373,0.72752,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027378_rank446,307,307,0.60873,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032667_rank221,18,18,0.43985,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000459_rank709,414,895,0.43704,218
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042279_rank042,755,755,0.83347,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020300_rank925,611,895,0.34038,906
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002723_rank853,332,701,0.70121,726
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016132_rank630,297,297,0.86619,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036558_rank978,710,895,0.33217,382
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021910_rank510,989,989,0.465,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019403_rank807,397,397,0.74956,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021180_rank367,831,701,0.34597,302
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011070_rank792,121,121,0.70837,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019074_rank311,986,701,0.37117,534
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046476_rank639,709,709,0.35051,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021311_rank472,875,895,0.31443,211
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044071_rank530,534,895,0.60292,270
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016252_rank216,11,11,0.56576,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025919_rank640,733,895,0.53258,183
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026730_rank933,260,895,0.19298,453
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032922_rank144,394,394,0.52126,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031329_rank068,874,779,0.3005,4
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030930_rank825,879,895,0.35371,397
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013831_rank967,401,401,0.6024,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031174_rank755,836,701,0.64527,173
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022228_rank234,736,895,0.39037,556
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003447_rank790,492,492,0.50263,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014975_rank794,267,267,0.78063,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049151_rank125,132,132,0.70255,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012624_rank304,726,726,0.42907,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036187_rank183,574,574,0.87254,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004627_rank322,100,100,0.43383,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010082_rank873,237,236,0.44631,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044284_rank307,194,194,0.76533,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046683_rank970,223,223,0.56127,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030770_rank953,182,182,0.5846,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009447_rank525,962,962,0.43949,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001807_rank787,894,894,0.36838,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021863_rank255,683,657,0.5028,147
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014328_rank335,9,9,0.89216,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034967_rank991,457,457,0.85134,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002341_rank164,686,895,0.37979,611
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021523_rank167,12,895,0.36405,267
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049418_rank246,323,323,0.77796,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048193_rank178,449,425,0.28372,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031803_rank679,947,895,0.27077,786
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007683_rank264,110,110,0.71369,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012853_rank186,26,38,0.24239,7
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015901_rank182,644,862,0.30992,7
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048254_rank382,157,157,0.50205,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036244_rank465,287,287,0.74973,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021571_rank159,708,733,0.1125,65
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047376_rank164,686,895,0.31691,611
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031195_rank564,382,382,0.39246,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003269_rank294,181,181,0.83504,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049728_rank189,872,872,0.65815,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030944_rank214,800,895,0.48773,666
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041590_rank549,753,895,0.40203,786
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020447_rank680,591,895,0.59729,309
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033968_rank519,737,737,0.25588,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015999_rank733,76,76,0.70562,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018941_rank854,953,895,0.56124,503
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047678_rank041,821,895,0.33649,135
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034418_rank759,342,342,0.37288,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015893_rank051,128,128,0.70707,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037252_rank891,156,156,0.76113,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009243_rank570,531,701,0.51185,397
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021535_rank427,567,567,0.39984,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037205_rank464,809,895,0.50583,380
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039964_rank791,82,82,0.7011,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001365_rank393,714,714,0.62089,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013244_rank180,409,409,0.53701,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032258_rank279,1,1,0.89105,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028486_rank672,853,895,0.71226,371
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019810_rank598,133,133,0.86551,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000720_rank095,468,468,0.47921,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009859_rank399,321,321,0.78422,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047467_rank485,796,895,0.28517,811
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032502_rank956,696,895,0.60414,161
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027805_rank953,182,273,0.21736,110
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025453_rank178,449,425,0.71906,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039205_rank852,748,701,0.72182,347
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017691_rank641,886,886,0.68972,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021410_rank964,784,895,0.49067,654
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010401_rank058,779,779,0.90715,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025254_rank981,608,701,0.48794,725
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040124_rank999,704,704,0.84739,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025179_rank037,627,627,0.63667,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013095_rank032,21,21,0.57715,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017105_rank091,2,895,0.31744,62
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024209_rank272,402,402,0.25394,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044263_rank490,758,895,0.37967,257
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028068_rank363,311,701,0.54833,251
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030567_rank799,162,162,0.60142,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000382_rank103,649,701,0.57354,126
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000326_rank407,359,359,0.59248,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014937_rank120,798,895,0.56498,571
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035287_rank793,84,701,0.43615,299
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007459_rank536,750,895,0.2116,421
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020951_rank775,571,895,0.15522,658
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041388_rank176,702,657,0.28527,26
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018605_rank939,112,112,0.58946,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036863_rank872,328,895,0.42437,279
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006920_rank539,241,241,0.75884,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024368_rank531,423,895,0.42087,481
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029140_rank621,160,160,0.90617,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016660_rank159,708,895,0.45247,366
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006116_rank051,128,128,0.87968,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041453_rank860,747,747,0.74249,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033397_rank263,482,895,0.23099,538
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021361_rank823,366,366,0.78737,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022307_rank581,592,895,0.36325,99
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032752_rank149,935,935,0.80122,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028498_rank986,412,412,0.8204,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014244_rank594,604,604,0.87605,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046116_rank373,400,895,0.43256,313
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024278_rank151,892,409,0.69623,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019886_rank353,486,486,0.88472,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049734_rank918,428,428,0.82156,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037204_rank003,895,895,0.92059,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048310_rank552,255,255,0.8847,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012196_rank996,195,195,0.39136,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013990_rank533,336,336,0.44788,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003918_rank086,795,795,0.539,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019045_rank359,136,136,0.82636,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038733_rank663,936,895,0.42172,900
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036053_rank126,602,895,0.466,119
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016246_rank842,474,895,0.17704,969
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027583_rank837,232,232,0.49206,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011120_rank240,27,38,0.56982,9
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039456_rank168,946,328,0.3838,9
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023314_rank704,470,862,0.31733,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011877_rank306,360,360,0.39085,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049093_rank475,96,96,0.84383,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011320_rank915,39,895,0.34464,672
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002080_rank994,868,895,0.22203,555
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015258_rank934,739,895,0.15464,625
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015820_rank180,409,409,0.56378,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012223_rank819,85,85,0.84198,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030762_rank693,732,732,0.87764,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029908_rank659,968,895,0.3525,410
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017538_rank092,717,717,0.5221,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028351_rank326,40,40,0.29623,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005236_rank082,977,144,0.44204,56
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040392_rank611,648,648,0.46692,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035025_rank902,528,528,0.49642,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040672_rank643,613,613,0.58507,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003679_rank007,403,895,0.47813,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008848_rank091,2,895,0.43931,62
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010505_rank311,986,986,0.28977,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031986_rank004,405,405,0.59896,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040941_rank721,931,931,0.53386,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028361_rank309,893,895,0.35523,239
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015229_rank170,354,354,0.89047,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043082_rank262,647,895,0.48912,184
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011003_rank385,526,895,0.67118,250
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027290_rank876,168,159,0.71609,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006477_rank760,887,887,0.61759,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004917_rank456,760,895,0.54391,806
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043759_rank296,743,895,0.57791,207
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023165_rank291,712,895,0.22571,924
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047888_rank145,555,569,0.85299,5
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009281_rank873,237,237,0.47826,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020381_rank712,674,895,0.77626,376
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029194_rank683,870,870,0.37649,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032217_rank587,123,123,0.77064,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000743_rank348,556,556,0.23512,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003978_rank798,286,354,0.1491,45
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028756_rank336,576,895,0.55088,292
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015191_rank289,477,895,0.38293,334
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030214_rank978,710,710,0.65948,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049761_rank460,103,103,0.33721,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033542_rank534,292,292,0.45275,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002055_rank787,894,895,0.40627,611
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032672_rank163,350,350,0.81469,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021344_rank907,850,895,0.41116,923
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037345_rank883,735,223,0.79713,211
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014195_rank807,397,895,0.37617,605
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021934_rank873,237,237,0.68205,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002348_rank301,993,993,0.60894,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043934_rank301,993,993,0.48149,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038837_rank995,756,427,0.51404,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015427_rank547,198,198,0.49771,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043703_rank890,666,895,0.32452,516
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001148_rank690,274,274,0.879,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010198_rank647,313,313,0.70814,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025977_rank434,759,759,0.46536,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036496_rank289,477,895,0.4082,334
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035591_rank912,295,895,0.35319,671
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009333_rank158,763,763,0.50561,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039050_rank750,954,701,0.39909,265
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028256_rank303,922,895,0.41899,404
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015752_rank655,390,64,0.44148,33
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044275_rank829,192,895,0.28909,692
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034241_rank206,846,895,0.40836,546
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010952_rank446,307,307,0.8038,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018827_rank265,216,216,0.78699,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037523_rank646,851,782,0.1893,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027458_rank353,486,486,0.78305,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030084_rank718,775,701,0.7486,113
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048479_rank114,820,820,0.51722,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041752_rank868,441,895,0.42602,377
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028911_rank580,632,895,0.2915,187
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009660_rank877,230,231,0.88091,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010308_rank423,135,135,0.86682,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004397_rank829,192,192,0.69027,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027434_rank179,97,97,0.56907,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010463_rank972,434,895,0.6696,801
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032391_rank910,585,631,0.36353,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017847_rank656,609,609,0.76458,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012752_rank273,273,273,0.7707,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015414_rank113,395,395,0.80235,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009354_rank250,276,276,0.87289,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046774_rank311,986,986,0.54362,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039220_rank323,140,140,0.83402,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003033_rank588,393,393,0.35898,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049524_rank514,997,997,0.65457,0
