dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044812_rank883,735,501,0.15268,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039378_rank591,38,38,0.80851,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017851_rank051,128,895,0.11351,50
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042162_rank400,64,64,0.73073,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030573_rank387,278,277,0.14881,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011315_rank108,95,95,0.88222,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029766_rank321,897,897,0.50326,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033764_rank041,821,821,0.4946,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032738_rank444,228,228,0.65536,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020071_rank419,825,825,0.65323,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039505_rank935,188,188,0.87916,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024645_rank465,287,287,0.90523,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020574_rank502,72,895,0.49359,222
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009160_rank763,499,499,0.87768,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026088_rank195,684,684,0.90965,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021304_rank959,596,596,0.27554,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008744_rank114,820,820,0.70255,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035719_rank833,209,209,0.75428,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022628_rank750,954,954,0.8726,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019518_rank732,234,234,0.76422,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037999_rank962,193,193,0.96769,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025474_rank886,239,238,0.62705,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028021_rank726,174,174,0.83216,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018134_rank819,85,85,0.49396,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007194_rank910,585,898,0.56666,11
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002692_rank278,346,346,0.89521,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049050_rank531,423,423,0.90411,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049078_rank367,831,701,0.76119,302
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009510_rank415,7,7,0.73551,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024654_rank173,590,605,0.37827,12
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006802_rank607,578,701,0.25202,134
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039154_rank462,752,752,0.91919,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001781_rank629,227,227,0.58959,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026805_rank782,67,67,0.72973,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034206_rank854,953,953,0.81555,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039918_rank587,123,895,0.07982,776
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023877_rank705,172,176,0.5646,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004921_rank201,51,51,0.85022,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006017_rank896,621,621,0.91722,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029637_rank187,563,895,0.8126,172
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020565_rank848,987,998,0.52638,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023483_rank939,112,112,0.86723,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046663_rank614,789,789,0.80302,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006694_rank397,29,29,0.81694,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037908_rank828,882,895,0.21354,736
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005842_rank914,217,217,0.20382,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028908_rank515,268,268,0.85954,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015315_rank957,731,731,0.83311,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040474_rank077,22,22,0.52352,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037979_rank988,778,778,0.2886,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002359_rank318,906,447,0.2221,624
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003034_rank410,610,443,0.42842,7
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006350_rank912,295,295,0.89452,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047824_rank427,567,567,0.78574,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020922_rank638,116,116,0.87582,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047009_rank179,97,97,0.73823,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017528_rank855,641,641,0.79895,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003722_rank326,40,40,0.42935,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019535_rank946,238,238,0.55918,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035897_rank092,717,717,0.95823,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010173_rank546,288,290,0.57893,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041747_rank703,999,999,0.32775,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020257_rank937,191,191,0.74445,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014441_rank863,199,233,0.35495,12
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015323_rank920,617,701,0.16004,216
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024887_rank382,157,157,0.93362,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022224_rank122,320,320,0.56177,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043417_rank477,261,261,0.89016,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001473_rank616,344,344,0.92037,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039188_rank909,151,151,0.62187,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048156_rank851,570,555,0.87769,153
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036158_rank647,313,313,0.64158,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001213_rank455,24,24,0.86457,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014698_rank671,252,252,0.39473,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028709_rank664,815,815,0.88083,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011007_rank340,451,451,0.53447,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029284_rank601,380,355,0.09814,211
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010413_rank149,935,701,0.14199,791
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039556_rank901,161,161,0.79587,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003052_rank979,855,855,0.90111,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047169_rank442,318,318,0.90392,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025796_rank604,66,68,0.6633,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033811_rank425,522,405,0.79313,588
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021779_rank696,601,601,0.20547,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017208_rank292,293,293,0.89026,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007379_rank366,270,270,0.87354,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032522_rank539,241,241,0.64744,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046643_rank274,863,863,0.93379,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001537_rank075,80,80,0.93105,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017071_rank271,933,933,0.91462,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003915_rank033,417,895,0.64641,43
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030213_rank547,198,198,0.5551,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045510_rank369,43,43,0.90481,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042931_rank804,749,744,0.31869,100
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026218_rank617,387,387,0.91153,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012385_rank902,528,528,0.87788,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004273_rank990,961,701,0.21562,848
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012181_rank863,199,199,0.71273,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035751_rank263,482,848,0.36394,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014042_rank269,991,991,0.93389,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015534_rank673,697,697,0.68866,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010548_rank119,425,425,0.90463,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036379_rank372,258,258,0.90344,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029613_rank283,729,427,0.58935,63
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027940_rank651,78,78,0.56266,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049449_rank134,713,713,0.82273,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008412_rank1000,700,700,0.75391,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029010_rank579,115,701,0.85483,594
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037832_rank117,319,92,0.18262,11
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045660_rank704,470,470,0.78667,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029800_rank010,510,510,0.85884,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000728_rank633,924,924,0.88939,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037338_rank119,425,425,0.86871,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038517_rank677,804,804,0.83801,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030120_rank664,815,73,0.3159,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038103_rank918,428,428,0.91029,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016443_rank395,269,269,0.77454,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036884_rank010,510,510,0.8708,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000024_rank048,727,727,0.9318,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043729_rank913,616,701,0.47734,53
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040462_rank590,797,797,0.80583,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049344_rank784,163,165,0.68997,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035924_rank168,946,946,0.50352,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016904_rank773,572,966,0.80685,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016838_rank134,713,713,0.82561,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044477_rank566,787,787,0.93296,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030109_rank773,572,966,0.47903,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047703_rank086,795,895,0.28526,37
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007651_rank104,141,141,0.88565,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007226_rank229,754,848,0.57385,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041233_rank886,239,239,0.61255,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045125_rank740,87,87,0.84296,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026616_rank055,682,682,0.88491,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012335_rank669,341,354,0.31804,38
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001985_rank592,120,120,0.83227,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002417_rank705,172,172,0.65943,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038861_rank841,398,398,0.92588,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019706_rank702,543,543,0.20675,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036362_rank195,684,684,0.92666,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035734_rank018,914,914,0.84415,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042529_rank798,286,286,0.86779,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043801_rank143,23,23,0.89758,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029033_rank065,111,833,0.22785,251
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043631_rank359,136,136,0.8416,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017473_rank770,226,226,0.93887,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008452_rank347,769,769,0.93185,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008135_rank598,133,133,0.93208,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033301_rank828,882,895,0.47123,736
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025234_rank432,983,570,0.56436,16
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041969_rank223,901,901,0.57543,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041633_rank518,357,357,0.65412,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008111_rank662,256,256,0.79438,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004432_rank388,514,514,0.84377,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013299_rank715,36,35,0.8684,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013283_rank050,148,148,0.83005,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034844_rank724,533,533,0.19476,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043980_rank291,712,895,0.13171,924
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007902_rank532,630,399,0.27429,15
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034285_rank310,653,653,0.94969,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020500_rank069,656,791,0.78704,46
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037298_rank697,902,902,0.86181,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023179_rank294,181,181,0.86862,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023008_rank899,937,937,0.70626,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017647_rank138,664,916,0.25485,8
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001525_rank017,657,744,0.56011,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010200_rank336,576,576,0.89702,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047023_rank730,448,660,0.29456,46
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027946_rank237,81,81,0.82772,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041690_rank204,109,109,0.51337,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009483_rank991,457,457,0.5279,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049119_rank571,30,30,0.87742,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035451_rank502,72,72,0.47659,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016702_rank580,632,632,0.95271,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048074_rank126,602,702,0.58526,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007211_rank552,255,255,0.83832,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048234_rank161,89,89,0.86946,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019245_rank764,314,314,0.89346,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007748_rank548,945,943,0.77871,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045996_rank676,501,501,0.11354,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008099_rank459,981,981,0.74463,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025890_rank597,491,895,0.32897,773
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024819_rank259,746,746,0.92287,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047156_rank596,131,131,0.75765,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040171_rank473,842,701,0.94694,47
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030034_rank456,760,760,0.88863,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046903_rank179,97,97,0.78564,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004346_rank193,545,545,0.76488,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000158_rank158,763,763,0.89631,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012107_rank949,950,951,0.66868,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010974_rank929,333,333,0.85916,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015875_rank223,901,504,0.28325,6
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001311_rank232,444,444,0.80791,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044081_rank033,417,417,0.92306,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004092_rank866,637,637,0.82123,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025065_rank794,267,267,0.90067,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014448_rank228,489,489,0.66721,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033715_rank354,101,101,0.43456,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021550_rank848,987,987,0.95616,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007653_rank133,890,890,0.67198,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045530_rank606,988,988,0.9256,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010081_rank249,422,895,0.38387,98
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010599_rank716,896,896,0.92787,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029784_rank878,505,505,0.34515,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018210_rank357,352,352,0.88153,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024644_rank379,938,938,0.91174,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004910_rank298,688,688,0.8602,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008412_rank703,999,900,0.25705,395
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044846_rank726,174,174,0.41076,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046529_rank651,78,78,0.89773,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032445_rank927,196,196,0.58146,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021478_rank747,306,306,0.90189,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025629_rank798,286,286,0.84087,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011370_rank868,441,441,0.6762,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044475_rank689,55,55,0.76585,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039219_rank221,18,18,0.89542,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005533_rank714,452,755,0.07228,403
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035903_rank378,996,701,0.28311,599
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021817_rank057,698,682,0.87683,12
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007245_rank267,472,744,0.25623,310
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035704_rank477,261,261,0.91533,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003653_rank430,564,895,0.75167,510
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022783_rank943,440,440,0.75417,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011028_rank461,857,399,0.04892,83
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016902_rank996,195,195,0.89032,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000403_rank010,510,510,0.89329,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041187_rank041,821,821,0.72684,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036248_rank919,250,248,0.48383,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045576_rank079,888,888,0.83049,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002703_rank046,540,540,0.71119,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018957_rank019,407,407,0.97206,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031546_rank071,595,595,0.77042,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044945_rank418,629,629,0.73511,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003476_rank517,689,501,0.86836,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015855_rank541,48,48,0.83973,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006863_rank510,989,989,0.92181,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006243_rank371,551,551,0.76493,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012394_rank746,155,155,0.67948,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046763_rank411,294,294,0.59767,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033252_rank202,353,353,0.7524,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032113_rank094,83,83,0.44857,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018530_rank413,221,221,0.90724,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021362_rank947,201,201,0.56681,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033879_rank291,712,712,0.76213,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007246_rank620,257,228,0.24054,15
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048719_rank156,392,392,0.87858,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017024_rank736,17,17,0.88771,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043035_rank852,748,893,0.34131,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040332_rank056,847,847,0.92383,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043594_rank131,670,670,0.79582,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034682_rank499,214,214,0.93687,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045857_rank075,80,80,0.91045,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007061_rank484,645,733,0.19435,4
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043657_rank558,383,383,0.71804,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003248_rank589,337,337,0.68516,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016805_rank794,267,267,0.83733,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003065_rank134,713,713,0.93443,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008077_rank984,898,671,0.90183,79
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027135_rank719,568,269,0.51623,159
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008164_rank192,973,649,0.49033,327
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002395_rank094,83,83,0.92575,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043996_rank768,659,659,0.89259,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049376_rank015,833,833,0.84413,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014305_rank868,441,440,0.82179,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034170_rank381,430,744,0.12811,156
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007807_rank588,393,393,0.48228,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038291_rank411,294,296,0.85073,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045129_rank483,62,62,0.43379,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001366_rank286,126,126,0.89095,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019391_rank366,270,270,0.68655,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032443_rank764,314,314,0.88864,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032105_rank171,475,475,0.90585,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034557_rank471,575,575,0.65707,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018831_rank993,840,840,0.6345,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013975_rank332,917,917,0.47614,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002585_rank692,972,972,0.45313,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018378_rank058,779,779,0.91813,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025674_rank029,675,675,0.4669,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009393_rank125,132,132,0.51236,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030525_rank066,757,757,0.8714,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042184_rank635,211,211,0.36715,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049395_rank201,51,51,0.8672,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010964_rank028,984,984,0.90745,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030083_rank626,166,166,0.69148,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009663_rank415,7,7,0.8772,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016470_rank835,54,701,0.47827,555
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034263_rank458,248,248,0.46923,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036480_rank810,622,622,0.83768,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018862_rank624,206,206,0.9412,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037314_rank580,632,632,0.85104,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021082_rank955,539,807,0.07861,298
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028646_rank743,503,653,0.1095,12
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012121_rank789,552,134,0.11103,692
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037821_rank065,111,701,0.06711,103
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023205_rank464,809,809,0.89439,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015724_rank716,896,895,0.12832,358
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011030_rank993,840,840,0.28009,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021917_rank558,383,383,0.77577,0
