dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010081_rank249,422,895,0.72136,98
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010599_rank716,896,895,0.44982,358
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029784_rank878,505,895,0.40153,192
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018210_rank357,352,352,0.81174,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024644_rank379,938,895,0.43383,762
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004910_rank298,688,688,0.73367,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008412_rank703,999,895,0.36614,592
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044846_rank726,174,354,0.22591,388
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046529_rank651,78,78,0.70048,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032445_rank927,196,196,0.69968,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021478_rank747,306,306,0.6632,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025629_rank798,286,286,0.32933,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011370_rank868,441,969,0.23956,10
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044475_rank689,55,701,0.72218,622
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039219_rank221,18,18,0.77982,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005533_rank714,452,895,0.22088,789
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035903_rank378,996,895,0.49766,748
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021817_rank057,698,895,0.47635,68
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007245_rank267,472,404,0.41577,280
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035704_rank477,261,261,0.82274,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003653_rank430,564,895,0.59223,510
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022783_rank943,440,895,0.67087,914
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011028_rank461,857,561,0.299,45
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016902_rank996,195,195,0.51392,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000403_rank010,510,510,0.87437,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041187_rank041,821,821,0.59667,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036248_rank919,250,895,0.47693,865
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045576_rank079,888,888,0.83438,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002703_rank046,540,540,0.45321,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018957_rank019,407,407,0.84965,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031546_rank071,595,595,0.68383,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044945_rank418,629,629,0.63317,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003476_rank517,689,701,0.32568,444
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015855_rank541,48,48,0.39774,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006863_rank510,989,989,0.71474,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006243_rank371,551,551,0.69772,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012394_rank746,155,895,0.4864,902
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046763_rank411,294,294,0.65477,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033252_rank202,353,353,0.78073,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032113_rank094,83,83,0.7931,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018530_rank413,221,221,0.72703,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021362_rank947,201,895,0.63005,485
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033879_rank291,712,712,0.74797,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007246_rank620,257,222,0.26733,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048719_rank156,392,895,0.33292,529
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017024_rank736,17,17,0.69712,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043035_rank852,748,701,0.21508,347
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040332_rank056,847,847,0.5377,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043594_rank131,670,670,0.62841,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034682_rank499,214,214,0.44576,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045857_rank075,80,80,0.89464,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007061_rank484,645,895,0.50219,177
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043657_rank558,383,383,0.45987,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003248_rank589,337,895,0.43192,679
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016805_rank794,267,267,0.31452,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003065_rank134,713,713,0.66182,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008077_rank984,898,671,0.93374,79
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027135_rank719,568,354,0.21714,78
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008164_rank192,973,895,0.73381,132
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002395_rank094,83,83,0.88149,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043996_rank768,659,659,0.62387,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049376_rank015,833,833,0.63475,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014305_rank868,441,895,0.58815,377
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034170_rank381,430,895,0.48731,232
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007807_rank588,393,895,0.43305,682
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038291_rank411,294,296,0.40061,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045129_rank483,62,895,0.22701,848
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001366_rank286,126,126,0.5568,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019391_rank366,270,270,0.38806,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032443_rank764,314,701,0.546,448
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032105_rank171,475,895,0.46259,80
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034557_rank471,575,895,0.48684,162
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018831_rank993,840,895,0.54635,760
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013975_rank332,917,917,0.41713,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002585_rank692,972,895,0.51846,217
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018378_rank058,779,779,0.89187,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025674_rank029,675,757,0.17907,4
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009393_rank125,132,132,0.64152,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030525_rank066,757,757,0.57569,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042184_rank635,211,159,0.28226,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049395_rank201,51,51,0.82761,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010964_rank028,984,984,0.47981,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030083_rank626,166,166,0.80662,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009663_rank415,7,7,0.43879,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016470_rank835,54,895,0.5731,700
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034263_rank458,248,250,0.49638,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036480_rank810,622,622,0.59187,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018862_rank624,206,206,0.86141,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037314_rank580,632,632,0.48743,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021082_rank955,539,895,0.49641,798
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028646_rank743,503,895,0.69446,606
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012121_rank789,552,895,0.20651,812
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037821_rank065,111,701,0.73627,103
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023205_rank464,809,809,0.28542,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015724_rank716,896,895,0.58381,358
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011030_rank993,840,840,0.71001,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021917_rank558,383,383,0.84423,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037665_rank668,955,955,0.375,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021229_rank758,180,180,0.7435,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021749_rank631,605,605,0.66087,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026979_rank096,856,856,0.48544,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044410_rank505,612,895,0.59086,445
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030321_rank200,5,5,0.66159,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019937_rank181,279,279,0.46122,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001935_rank729,6,6,0.50138,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016738_rank353,486,486,0.68163,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024884_rank152,13,13,0.39855,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036604_rank101,724,724,0.8391,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004485_rank138,664,895,0.73462,184
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005414_rank755,836,836,0.28709,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037016_rank634,523,733,0.2091,18
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046225_rank582,676,354,0.43999,20
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049839_rank421,826,426,0.36978,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048309_rank241,742,742,0.4941,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037989_rank554,175,163,0.15471,15
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010506_rank310,653,720,0.6148,17
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022392_rank569,59,64,0.52627,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017360_rank092,717,717,0.88848,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037634_rank973,265,265,0.67726,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022143_rank339,722,722,0.6058,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003829_rank281,631,838,0.26696,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024749_rank050,148,148,0.67324,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036085_rank269,991,991,0.82156,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016882_rank511,524,895,0.6871,300
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026528_rank706,923,923,0.6227,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040809_rank894,178,178,0.87932,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006732_rank940,597,597,0.75441,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048477_rank132,300,300,0.73802,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024254_rank738,177,177,0.7264,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027738_rank853,332,895,0.54971,665
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006412_rank135,662,662,0.57848,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018456_rank483,62,895,0.58288,848
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010263_rank348,556,895,0.45902,477
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044599_rank483,62,62,0.47992,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033319_rank685,179,179,0.66327,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006495_rank368,169,169,0.92868,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016612_rank936,338,338,0.81614,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047161_rank605,889,889,0.51774,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008116_rank136,663,847,0.33507,106
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037331_rank429,167,166,0.59625,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019266_rank825,879,879,0.65047,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014554_rank916,808,701,0.82192,77
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023871_rank950,285,285,0.65986,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043655_rank251,302,300,0.24852,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031466_rank091,2,2,0.59971,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001752_rank122,320,895,0.38098,330
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003312_rank672,853,853,0.65164,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037065_rank721,931,931,0.44723,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046349_rank194,41,41,0.71267,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019900_rank227,325,325,0.65268,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046654_rank335,9,9,0.72216,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047656_rank201,51,354,0.79942,14
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047753_rank917,8,895,0.47882,829
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037242_rank667,845,895,0.52338,403
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009758_rank500,532,532,0.68146,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041511_rank156,392,895,0.51443,529
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039989_rank559,636,701,0.54385,316
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004210_rank764,314,314,0.57609,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036251_rank495,301,895,0.48945,380
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042891_rank029,675,609,0.2501,28
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006000_rank827,774,134,0.17408,918
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001405_rank721,931,895,0.57028,666
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014027_rank979,855,855,0.77786,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021796_rank153,351,351,0.7678,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026254_rank658,790,701,0.74089,780
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042094_rank296,743,743,0.50473,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031179_rank557,34,895,0.38169,229
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026856_rank253,693,895,0.47543,684
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037335_rank463,883,883,0.43087,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038650_rank760,887,887,0.48862,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024266_rank357,352,352,0.39646,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031622_rank881,362,362,0.8735,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030097_rank862,236,213,0.58641,22
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018514_rank572,786,786,0.35572,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002989_rank897,240,240,0.418,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006210_rank271,933,933,0.42501,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023116_rank007,403,403,0.66267,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043045_rank471,575,575,0.82582,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048207_rank514,997,895,0.45669,940
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013333_rank098,149,149,0.58824,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017639_rank124,142,142,0.81209,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022976_rank665,658,895,0.39586,917
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027300_rank613,104,104,0.84204,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022872_rank494,385,385,0.37046,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010195_rank010,510,405,0.28298,26
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039578_rank541,48,51,0.75514,18
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005495_rank904,242,242,0.40831,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045069_rank878,505,469,0.32972,81
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014288_rank952,363,363,0.54162,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036397_rank334,381,381,0.4445,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033499_rank101,724,724,0.51013,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011871_rank079,888,888,0.6476,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045448_rank789,552,895,0.29558,812
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027803_rank442,318,895,0.40818,292
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035730_rank756,793,895,0.30799,870
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032892_rank700,69,69,0.78842,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000121_rank064,718,895,0.25309,160
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003062_rank790,492,895,0.48979,744
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011175_rank433,324,324,0.55829,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042743_rank471,575,575,0.73929,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010113_rank552,255,255,0.82426,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048958_rank859,859,859,0.6441,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029420_rank055,682,895,0.44851,68
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040924_rank127,913,913,0.85349,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027070_rank049,98,98,0.74471,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005399_rank103,649,895,0.56727,180
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002921_rank629,227,295,0.30557,68
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000854_rank975,903,354,0.55585,889
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013921_rank842,474,895,0.53576,969
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031813_rank150,925,895,0.71503,407
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013948_rank882,794,895,0.72421,449
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022317_rank920,617,895,0.69106,463
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015210_rank629,227,227,0.81006,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011762_rank059,781,781,0.83434,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022124_rank518,357,357,0.25895,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020616_rank872,328,895,0.36973,279
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035376_rank384,669,895,0.29704,275
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039324_rank291,712,895,0.7113,924
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048864_rank279,1,1,0.47912,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021786_rank402,44,44,0.62198,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034940_rank371,551,686,0.31453,19
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048252_rank179,97,97,0.60534,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020884_rank530,534,534,0.42504,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013259_rank851,570,518,0.29287,7
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047828_rank750,954,954,0.39813,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024246_rank914,217,217,0.40592,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035321_rank906,218,218,0.7045,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032395_rank860,747,701,0.41855,136
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021854_rank521,949,949,0.34184,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034840_rank420,35,35,0.49542,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016451_rank862,236,895,0.40712,703
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045173_rank281,631,895,0.38765,927
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035421_rank103,649,649,0.71182,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036383_rank406,930,895,0.5081,413
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011801_rank451,715,895,0.78726,351
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047975_rank905,929,895,0.43696,811
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047830_rank560,965,701,0.34367,963
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026442_rank500,532,532,0.43728,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022680_rank703,999,700,0.71068,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035098_rank455,24,24,0.80081,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024348_rank430,564,895,0.26569,510
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028382_rank329,518,701,0.56249,147
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014468_rank591,38,38,0.86968,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022767_rank793,84,84,0.86802,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017658_rank883,735,735,0.81582,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027547_rank085,803,803,0.47822,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038678_rank133,890,417,0.16442,38
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029803_rank316,478,895,0.46844,243
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001734_rank697,902,895,0.26841,600
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001607_rank504,65,65,0.51431,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001009_rank968,254,254,0.85536,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044192_rank221,18,18,0.69569,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044202_rank829,192,192,0.94249,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020924_rank330,765,895,0.47826,364
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011749_rank224,152,152,0.53216,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035552_rank954,263,895,0.31227,595
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016472_rank989,910,910,0.2989,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021546_rank653,153,153,0.27951,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018075_rank279,1,1,0.83332,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018398_rank599,53,895,0.69996,235
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015541_rank058,779,779,0.8865,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000162_rank787,894,894,0.36415,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019589_rank840,280,280,0.73599,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013339_rank035,517,517,0.37109,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040049_rank533,336,895,0.31918,350
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008934_rank359,136,80,0.64799,12
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030537_rank314,309,309,0.62969,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034800_rank393,714,714,0.73622,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039136_rank298,688,688,0.66528,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005973_rank046,540,540,0.22682,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035036_rank919,250,250,0.40861,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048676_rank568,303,303,0.60532,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006307_rank527,703,703,0.59938,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024274_rank771,464,464,0.6806,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003947_rank650,356,356,0.81117,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021414_rank492,558,895,0.51449,638
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010114_rank188,862,862,0.36759,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034038_rank074,3,3,0.67485,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038932_rank777,419,895,0.72282,912
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021035_rank250,276,895,0.39802,325
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007809_rank696,601,895,0.67998,724
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006221_rank237,81,81,0.24984,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029406_rank879,215,215,0.85744,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021548_rank345,720,701,0.53322,217
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021463_rank727,719,719,0.76411,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027518_rank382,157,157,0.86132,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012338_rank598,133,133,0.90058,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046280_rank736,17,895,0.64447,358
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001057_rank204,109,895,0.65707,327
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026470_rank377,560,560,0.43283,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015185_rank193,545,545,0.69763,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034005_rank726,174,174,0.60286,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021221_rank751,312,895,0.75952,113
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043090_rank811,284,284,0.7265,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019654_rank586,952,952,0.40593,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008550_rank564,382,382,0.34729,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020198_rank266,335,335,0.5323,0
