dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045510_rank369,43,43,0.86564,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042931_rank804,749,895,0.51244,365
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026218_rank617,387,387,0.78274,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012385_rank902,528,528,0.83,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004273_rank990,961,895,0.22698,825
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012181_rank863,199,197,0.45928,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035751_rank263,482,482,0.46632,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014042_rank269,991,991,0.83108,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015534_rank673,697,697,0.89224,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010548_rank119,425,425,0.61194,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036379_rank372,258,258,0.85594,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029613_rank283,729,427,0.61864,63
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027940_rank651,78,78,0.27245,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049449_rank134,713,895,0.46399,271
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008412_rank1000,700,700,0.64577,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029010_rank579,115,701,0.37997,594
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037832_rank117,319,88,0.4962,70
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045660_rank704,470,895,0.48398,564
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029800_rank010,510,510,0.90877,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000728_rank633,924,924,0.74589,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037338_rank119,425,425,0.85249,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038517_rank677,804,804,0.87517,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030120_rank664,815,895,0.28508,455
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038103_rank918,428,428,0.91439,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016443_rank395,269,269,0.72136,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036884_rank010,510,510,0.86956,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000024_rank048,727,727,0.89155,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043729_rank913,616,701,0.53908,53
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040462_rank590,797,797,0.88888,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049344_rank784,163,234,0.80756,12
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035924_rank168,946,347,0.17716,630
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016904_rank773,572,966,0.71826,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016838_rank134,713,895,0.50262,271
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044477_rank566,787,787,0.79248,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030109_rank773,572,441,0.60488,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047703_rank086,795,145,0.20802,46
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007651_rank104,141,141,0.82492,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007226_rank229,754,848,0.73552,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041233_rank886,239,239,0.70815,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045125_rank740,87,87,0.85898,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026616_rank055,682,682,0.47442,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012335_rank669,341,355,0.27624,18
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001985_rank592,120,120,0.89072,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002417_rank705,172,180,0.33828,9
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038861_rank841,398,398,0.86139,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019706_rank702,543,895,0.14577,340
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036362_rank195,684,684,0.89757,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035734_rank018,914,914,0.84943,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042529_rank798,286,286,0.84959,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043801_rank143,23,23,0.86182,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029033_rank065,111,895,0.37358,407
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043631_rank359,136,136,0.79006,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017473_rank770,226,226,0.83408,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008452_rank347,769,769,0.60303,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008135_rank598,133,133,0.88968,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033301_rank828,882,895,0.61868,736
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025234_rank432,983,895,0.33543,63
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041969_rank223,901,901,0.75668,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041633_rank518,357,357,0.81275,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008111_rank662,256,256,0.61514,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004432_rank388,514,514,0.69847,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013299_rank715,36,35,0.62771,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013283_rank050,148,148,0.8184,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034844_rank724,533,895,0.10007,678
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043980_rank291,712,895,0.23667,924
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007902_rank532,630,895,0.67071,801
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034285_rank310,653,653,0.51701,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020500_rank069,656,791,0.81088,46
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037298_rank697,902,902,0.86429,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023179_rank294,181,181,0.83846,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023008_rank899,937,937,0.6239,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017647_rank138,664,480,0.50825,35
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001525_rank017,657,895,0.46106,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010200_rank336,576,576,0.76604,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047023_rank730,448,448,0.38231,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027946_rank237,81,81,0.83746,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041690_rank204,109,109,0.33802,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009483_rank991,457,895,0.19819,577
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049119_rank571,30,30,0.92761,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035451_rank502,72,72,0.33611,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016702_rank580,632,632,0.77677,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048074_rank126,602,602,0.64948,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007211_rank552,255,255,0.92263,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048234_rank161,89,89,0.78855,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019245_rank764,314,134,0.71736,928
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007748_rank548,945,943,0.80383,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045996_rank676,501,701,0.22711,196
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008099_rank459,981,981,0.90253,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025890_rank597,491,895,0.49709,773
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024819_rank259,746,746,0.89824,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047156_rank596,131,131,0.76043,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040171_rank473,842,701,0.89887,47
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030034_rank456,760,760,0.74059,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046903_rank179,97,97,0.75063,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004346_rank193,545,545,0.63498,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000158_rank158,763,763,0.92839,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012107_rank949,950,950,0.71883,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010974_rank929,333,333,0.87515,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015875_rank223,901,504,0.80718,6
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001311_rank232,444,444,0.86069,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044081_rank033,417,417,0.85034,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004092_rank866,637,637,0.29922,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025065_rank794,267,267,0.90165,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014448_rank228,489,489,0.49533,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033715_rank354,101,101,0.55008,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021550_rank848,987,987,0.88905,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007653_rank133,890,890,0.85767,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045530_rank606,988,988,0.81842,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010081_rank249,422,895,0.61289,98
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010599_rank716,896,666,0.4061,10
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029784_rank878,505,504,0.36598,5
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018210_rank357,352,352,0.92703,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024644_rank379,938,938,0.78503,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004910_rank298,688,688,0.82272,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008412_rank703,999,437,0.36802,766
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044846_rank726,174,174,0.22662,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046529_rank651,78,78,0.83847,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032445_rank927,196,196,0.86646,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021478_rank747,306,306,0.64907,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025629_rank798,286,291,0.31807,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011370_rank868,441,441,0.8536,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044475_rank689,55,55,0.72867,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039219_rank221,18,18,0.91565,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005533_rank714,452,347,0.21258,637
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035903_rank378,996,895,0.32246,748
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021817_rank057,698,682,0.332,12
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007245_rank267,472,895,0.62761,192
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035704_rank477,261,261,0.8587,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003653_rank430,564,895,0.48802,510
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022783_rank943,440,440,0.58071,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011028_rank461,857,561,0.75567,45
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016902_rank996,195,195,0.8859,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000403_rank010,510,510,0.8907,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041187_rank041,821,821,0.81811,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036248_rank919,250,895,0.28556,865
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045576_rank079,888,888,0.87651,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002703_rank046,540,540,0.75677,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018957_rank019,407,407,0.88808,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031546_rank071,595,595,0.83234,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044945_rank418,629,629,0.81797,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003476_rank517,689,501,0.5137,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015855_rank541,48,48,0.77949,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006863_rank510,989,989,0.84228,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006243_rank371,551,807,0.83042,375
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012394_rank746,155,155,0.92139,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046763_rank411,294,294,0.88345,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033252_rank202,353,353,0.86395,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032113_rank094,83,83,0.6286,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018530_rank413,221,221,0.83577,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021362_rank947,201,193,0.5134,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033879_rank291,712,712,0.82567,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007246_rank620,257,232,0.29243,17
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048719_rank156,392,392,0.90783,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017024_rank736,17,17,0.90594,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043035_rank852,748,895,0.42807,201
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040332_rank056,847,847,0.66335,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043594_rank131,670,670,0.27966,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034682_rank499,214,214,0.92442,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045857_rank075,80,80,0.91586,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007061_rank484,645,645,0.41479,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043657_rank558,383,383,0.77569,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003248_rank589,337,337,0.78409,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016805_rank794,267,267,0.90801,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003065_rank134,713,713,0.82881,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008077_rank984,898,671,0.79799,79
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027135_rank719,568,354,0.57672,78
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008164_rank192,973,972,0.20595,30
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002395_rank094,83,83,0.87156,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043996_rank768,659,659,0.42603,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049376_rank015,833,833,0.87253,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014305_rank868,441,440,0.42688,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034170_rank381,430,895,0.35986,232
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007807_rank588,393,393,0.5148,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038291_rank411,294,296,0.79672,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045129_rank483,62,60,0.45497,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001366_rank286,126,126,0.86848,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019391_rank366,270,270,0.90979,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032443_rank764,314,314,0.531,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032105_rank171,475,475,0.90502,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034557_rank471,575,895,0.26407,162
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018831_rank993,840,840,0.70974,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013975_rank332,917,917,0.62623,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002585_rank692,972,979,0.16355,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018378_rank058,779,779,0.8885,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025674_rank029,675,675,0.76331,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009393_rank125,132,132,0.47354,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030525_rank066,757,895,0.46513,42
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042184_rank635,211,211,0.39314,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049395_rank201,51,51,0.9059,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010964_rank028,984,984,0.23668,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030083_rank626,166,166,0.94276,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009663_rank415,7,7,0.89117,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016470_rank835,54,246,0.13356,245
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034263_rank458,248,250,0.5918,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036480_rank810,622,622,0.83653,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018862_rank624,206,206,0.88085,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037314_rank580,632,632,0.47792,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021082_rank955,539,895,0.2437,798
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028646_rank743,503,503,0.36582,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012121_rank789,552,895,0.2804,812
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037821_rank065,111,475,0.47142,390
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023205_rank464,809,809,0.89699,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015724_rank716,896,895,0.71272,358
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011030_rank993,840,840,0.49202,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021917_rank558,383,383,0.61948,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037665_rank668,955,955,0.16386,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021229_rank758,180,180,0.90693,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021749_rank631,605,605,0.84936,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026979_rank096,856,856,0.78038,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044410_rank505,612,701,0.48297,348
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030321_rank200,5,5,0.49612,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019937_rank181,279,279,0.84562,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001935_rank729,6,5,0.65892,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016738_rank353,486,486,0.88666,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024884_rank152,13,13,0.63791,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036604_rank101,724,724,0.86869,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004485_rank138,664,895,0.28782,184
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005414_rank755,836,836,0.53768,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037016_rank634,523,130,0.57777,482
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046225_rank582,676,464,0.34575,35
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049839_rank421,826,426,0.87298,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048309_rank241,742,742,0.82107,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037989_rank554,175,207,0.36469,13
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010506_rank310,653,653,0.30613,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022392_rank569,59,59,0.57572,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017360_rank092,717,717,0.82457,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037634_rank973,265,265,0.90559,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022143_rank339,722,722,0.79585,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003829_rank281,631,631,0.65668,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024749_rank050,148,148,0.76586,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036085_rank269,991,991,0.87604,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016882_rank511,524,787,0.35567,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026528_rank706,923,923,0.74393,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040809_rank894,178,178,0.85801,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006732_rank940,597,597,0.9048,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048477_rank132,300,300,0.81032,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024254_rank738,177,177,0.87571,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027738_rank853,332,807,0.18186,383
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006412_rank135,662,662,0.59484,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018456_rank483,62,61,0.28635,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010263_rank348,556,867,0.28281,271
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044599_rank483,62,60,0.25344,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033319_rank685,179,179,0.78888,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006495_rank368,169,169,0.86032,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016612_rank936,338,338,0.88403,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047161_rank605,889,889,0.64924,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008116_rank136,663,497,0.45648,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037331_rank429,167,166,0.69719,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019266_rank825,879,914,0.52991,659
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014554_rank916,808,895,0.13875,902
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023871_rank950,285,285,0.85975,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043655_rank251,302,300,0.37083,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031466_rank091,2,2,0.85311,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001752_rank122,320,895,0.23241,330
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003312_rank672,853,853,0.65739,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037065_rank721,931,931,0.75898,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046349_rank194,41,41,0.72029,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019900_rank227,325,325,0.86948,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046654_rank335,9,9,0.75995,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047656_rank201,51,354,0.79293,14
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047753_rank917,8,8,0.90671,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037242_rank667,845,895,0.45912,403
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009758_rank500,532,532,0.33518,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041511_rank156,392,392,0.41878,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039989_rank559,636,895,0.77071,236
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004210_rank764,314,314,0.51831,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036251_rank495,301,895,0.30953,380
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042891_rank029,675,757,0.16623,4
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006000_rank827,774,22,0.45384,921
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001405_rank721,931,923,0.24549,12
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014027_rank979,855,855,0.84122,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021796_rank153,351,351,0.87207,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026254_rank658,790,701,0.60487,780
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042094_rank296,743,743,0.83422,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031179_rank557,34,34,0.68806,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026856_rank253,693,693,0.3838,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037335_rank463,883,883,0.7535,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038650_rank760,887,887,0.72633,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024266_rank357,352,352,0.6644,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031622_rank881,362,362,0.88513,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030097_rank862,236,213,0.72243,22
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018514_rank572,786,895,0.46131,431
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002989_rank897,240,240,0.41117,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006210_rank271,933,933,0.73664,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023116_rank007,403,403,0.71867,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043045_rank471,575,575,0.8684,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048207_rank514,997,997,0.2527,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013333_rank098,149,149,0.62382,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017639_rank124,142,142,0.8818,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022976_rank665,658,235,0.56498,477
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027300_rank613,104,104,0.79328,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022872_rank494,385,385,0.62412,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010195_rank010,510,510,0.81238,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039578_rank541,48,355,0.59545,622
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005495_rank904,242,215,0.25804,43
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045069_rank878,505,899,0.43054,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014288_rank952,363,363,0.84306,0
