dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000024_rank048,727,727,0.98842,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043729_rank913,616,895,0.20939,395
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040462_rank590,797,797,0.88807,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049344_rank784,163,234,0.4404,12
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035924_rank168,946,867,0.10351,456
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016904_rank773,572,966,0.79858,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016838_rank134,713,895,0.2472,271
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044477_rank566,787,701,0.31165,184
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030109_rank773,572,572,0.20704,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047703_rank086,795,895,0.08777,37
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007651_rank104,141,141,0.97218,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007226_rank229,754,848,0.33427,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041233_rank886,239,238,0.28868,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045125_rank740,87,87,0.93143,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026616_rank055,682,682,0.60579,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012335_rank669,341,895,0.60248,953
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001985_rank592,120,120,0.91575,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002417_rank705,172,172,0.45505,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038861_rank841,398,398,0.93771,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019706_rank702,543,895,0.4277,340
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036362_rank195,684,684,0.77934,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035734_rank018,914,914,0.43274,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042529_rank798,286,339,0.25115,140
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043801_rank143,23,23,0.95906,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029033_rank065,111,111,0.34161,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043631_rank359,136,136,0.96459,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017473_rank770,226,226,0.98033,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008452_rank347,769,769,0.94654,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008135_rank598,133,133,0.98646,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033301_rank828,882,895,0.15215,736
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025234_rank432,983,701,0.28621,25
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041969_rank223,901,901,0.93911,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041633_rank518,357,357,0.73305,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008111_rank662,256,256,0.80717,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004432_rank388,514,514,0.63215,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013299_rank715,36,35,0.35068,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013283_rank050,148,148,0.90805,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034844_rank724,533,533,0.06534,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043980_rank291,712,895,0.39958,924
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007902_rank532,630,895,0.52002,801
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034285_rank310,653,653,0.87131,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020500_rank069,656,717,0.62667,8
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037298_rank697,902,902,0.86996,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023179_rank294,181,181,0.62737,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023008_rank899,937,937,0.52028,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017647_rank138,664,916,0.4167,8
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001525_rank017,657,895,0.7471,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010200_rank336,576,576,0.15057,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047023_rank730,448,660,0.16447,46
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027946_rank237,81,81,0.97642,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041690_rank204,109,109,0.88774,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009483_rank991,457,703,0.05896,483
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049119_rank571,30,30,0.95654,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035451_rank502,72,72,0.53886,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016702_rank580,632,632,0.50078,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048074_rank126,602,702,0.19059,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007211_rank552,255,255,0.9807,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048234_rank161,89,89,0.99047,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019245_rank764,314,129,0.5245,436
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007748_rank548,945,943,0.79435,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045996_rank676,501,895,0.36651,898
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008099_rank459,981,981,0.93021,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025890_rank597,491,895,0.47219,773
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024819_rank259,746,746,0.97337,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047156_rank596,131,131,0.94449,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040171_rank473,842,701,0.83763,47
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030034_rank456,760,760,0.21425,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046903_rank179,97,97,0.09347,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004346_rank193,545,545,0.96707,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000158_rank158,763,763,0.96094,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012107_rank949,950,950,0.42794,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010974_rank929,333,333,0.94853,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015875_rank223,901,504,0.70067,6
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001311_rank232,444,444,0.97227,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044081_rank033,417,701,0.83032,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004092_rank866,637,864,0.1069,97
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025065_rank794,267,267,0.94896,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014448_rank228,489,489,0.70727,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033715_rank354,101,101,0.58835,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021550_rank848,987,987,0.8494,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007653_rank133,890,890,0.91873,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045530_rank606,988,988,0.98275,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010081_rank249,422,895,0.44201,98
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010599_rank716,896,896,0.12091,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029784_rank878,505,505,0.1692,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018210_rank357,352,352,0.93082,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024644_rank379,938,938,0.9331,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004910_rank298,688,688,0.99147,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008412_rank703,999,895,0.16098,592
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044846_rank726,174,346,0.12081,393
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046529_rank651,78,78,0.9581,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032445_rank927,196,196,0.85724,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021478_rank747,306,306,0.93848,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025629_rank798,286,286,0.39726,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011370_rank868,441,441,0.35178,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044475_rank689,55,701,0.53779,622
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039219_rank221,18,18,0.97914,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005533_rank714,452,755,0.23416,403
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035903_rank378,996,996,0.12178,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021817_rank057,698,682,0.41403,12
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007245_rank267,472,895,0.22461,192
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035704_rank477,261,261,0.94563,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003653_rank430,564,915,0.12261,28
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022783_rank943,440,440,0.89537,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011028_rank461,857,561,0.51381,45
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016902_rank996,195,195,0.8814,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000403_rank010,510,510,0.98264,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041187_rank041,821,821,0.87142,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036248_rank919,250,248,0.47716,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045576_rank079,888,888,0.97746,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002703_rank046,540,540,0.49628,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018957_rank019,407,407,0.98717,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031546_rank071,595,595,0.27021,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044945_rank418,629,629,0.50486,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003476_rank517,689,501,0.23434,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015855_rank541,48,48,0.79163,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006863_rank510,989,989,0.5015,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006243_rank371,551,895,0.0853,677
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012394_rank746,155,155,0.85546,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046763_rank411,294,294,0.84925,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033252_rank202,353,352,0.35816,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032113_rank094,83,83,0.48091,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018530_rank413,221,221,0.91171,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021362_rank947,201,201,0.42876,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033879_rank291,712,409,0.36726,279
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007246_rank620,257,257,0.34531,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048719_rank156,392,392,0.19965,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017024_rank736,17,17,0.71727,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043035_rank852,748,895,0.82142,201
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040332_rank056,847,847,0.54233,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043594_rank131,670,670,0.41224,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034682_rank499,214,214,0.86312,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045857_rank075,80,80,0.95298,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007061_rank484,645,906,0.17341,273
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043657_rank558,383,383,0.65431,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003248_rank589,337,337,0.94509,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016805_rank794,267,267,0.82681,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003065_rank134,713,713,0.97678,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008077_rank984,898,518,0.14994,120
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027135_rank719,568,354,0.46077,78
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008164_rank192,973,976,0.17537,19
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002395_rank094,83,83,0.97994,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043996_rank768,659,659,0.16423,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049376_rank015,833,833,0.9537,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014305_rank868,441,440,0.33376,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034170_rank381,430,867,0.1884,901
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007807_rank588,393,393,0.55768,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038291_rank411,294,296,0.60067,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045129_rank483,62,53,0.09274,22
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001366_rank286,126,126,0.97655,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019391_rank366,270,270,0.91679,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032443_rank764,314,314,0.22245,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032105_rank171,475,475,0.95543,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034557_rank471,575,867,0.13419,61
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018831_rank993,840,840,0.84403,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013975_rank332,917,917,0.77834,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002585_rank692,972,972,0.07505,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018378_rank058,779,779,0.99007,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025674_rank029,675,895,0.19837,419
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009393_rank125,132,132,0.79224,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030525_rank066,757,757,0.96485,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042184_rank635,211,211,0.34785,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049395_rank201,51,51,0.98025,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010964_rank028,984,984,0.17551,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030083_rank626,166,166,0.84615,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009663_rank415,7,7,0.89724,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016470_rank835,54,354,0.04124,696
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034263_rank458,248,250,0.39369,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036480_rank810,622,622,0.90946,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018862_rank624,206,206,0.97219,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037314_rank580,632,632,0.81967,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021082_rank955,539,499,0.17244,194
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028646_rank743,503,895,0.0692,606
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012121_rank789,552,895,0.0485,812
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037821_rank065,111,701,0.15918,103
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023205_rank464,809,809,0.88626,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015724_rank716,896,672,0.70369,854
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011030_rank993,840,690,0.10684,759
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021917_rank558,383,383,0.86303,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037665_rank668,955,955,0.07355,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021229_rank758,180,180,0.58771,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021749_rank631,605,605,0.96289,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026979_rank096,856,856,0.9389,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044410_rank505,612,895,0.45346,445
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030321_rank200,5,5,0.21363,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019937_rank181,279,279,0.67898,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001935_rank729,6,6,0.90261,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016738_rank353,486,486,0.79142,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024884_rank152,13,13,0.95644,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036604_rank101,724,724,0.74892,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004485_rank138,664,895,0.16242,184
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005414_rank755,836,837,0.14737,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037016_rank634,523,130,0.3961,482
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046225_rank582,676,676,0.80332,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049839_rank421,826,409,0.34987,4
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048309_rank241,742,742,0.90224,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037989_rank554,175,161,0.16397,116
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010506_rank310,653,720,0.82859,17
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022392_rank569,59,59,0.32159,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017360_rank092,717,717,0.91262,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037634_rank973,265,265,0.49227,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022143_rank339,722,722,0.93526,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003829_rank281,631,631,0.43367,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024749_rank050,148,148,0.09276,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036085_rank269,991,991,0.96084,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016882_rank511,524,787,0.37188,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026528_rank706,923,923,0.40698,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040809_rank894,178,178,0.95322,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006732_rank940,597,597,0.63748,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048477_rank132,300,300,0.97732,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024254_rank738,177,177,0.96557,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027738_rank853,332,425,0.21141,431
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006412_rank135,662,701,0.39092,666
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018456_rank483,62,61,0.8108,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010263_rank348,556,867,0.21933,271
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044599_rank483,62,60,0.17409,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033319_rank685,179,179,0.7254,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006495_rank368,169,169,0.93514,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016612_rank936,338,338,0.97425,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047161_rank605,889,889,0.3347,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008116_rank136,663,847,0.08493,106
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037331_rank429,167,166,0.7366,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019266_rank825,879,701,0.43928,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014554_rank916,808,703,0.06985,720
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023871_rank950,285,285,0.88645,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043655_rank251,302,300,0.20438,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031466_rank091,2,2,0.2194,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001752_rank122,320,895,0.20334,330
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003312_rank672,853,853,0.96861,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037065_rank721,931,931,0.90283,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046349_rank194,41,41,0.96299,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019900_rank227,325,325,0.98186,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046654_rank335,9,9,0.97426,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047656_rank201,51,354,0.76363,14
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047753_rank917,8,8,0.94714,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037242_rank667,845,895,0.82689,403
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009758_rank500,532,428,0.94728,169
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041511_rank156,392,392,0.5225,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039989_rank559,636,895,0.85832,236
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004210_rank764,314,314,0.77605,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036251_rank495,301,895,0.82187,380
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042891_rank029,675,609,0.36874,28
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006000_rank827,774,23,0.4555,936
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001405_rank721,931,923,0.38524,12
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014027_rank979,855,855,0.96201,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021796_rank153,351,351,0.97273,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026254_rank658,790,701,0.22378,780
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042094_rank296,743,743,0.18209,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031179_rank557,34,34,0.94351,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026856_rank253,693,693,0.73979,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037335_rank463,883,883,0.11694,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038650_rank760,887,614,0.38846,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024266_rank357,352,352,0.71341,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031622_rank881,362,362,0.97487,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030097_rank862,236,213,0.90058,22
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018514_rank572,786,895,0.14866,431
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002989_rank897,240,238,0.35572,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006210_rank271,933,933,0.96119,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023116_rank007,403,403,0.62965,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043045_rank471,575,575,0.98282,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048207_rank514,997,122,0.10888,166
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013333_rank098,149,895,0.81689,191
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017639_rank124,142,142,0.97053,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022976_rank665,658,235,0.13057,477
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027300_rank613,104,104,0.28775,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022872_rank494,385,385,0.26124,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010195_rank010,510,510,0.90269,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039578_rank541,48,51,0.78651,18
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005495_rank904,242,215,0.39055,43
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045069_rank878,505,412,0.34073,53
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014288_rank952,363,363,0.98327,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036397_rank334,381,381,0.04473,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033499_rank101,724,724,0.71544,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011871_rank079,888,888,0.98098,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045448_rank789,552,895,0.02863,812
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027803_rank442,318,318,0.456,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035730_rank756,793,701,0.80546,205
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032892_rank700,69,69,0.98111,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000121_rank064,718,718,0.40127,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003062_rank790,492,412,0.39123,43
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011175_rank433,324,324,0.99045,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042743_rank471,575,575,0.98607,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010113_rank552,255,255,0.95962,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048958_rank859,859,859,0.83892,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029420_rank055,682,895,0.14956,68
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040924_rank127,913,913,0.98075,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027070_rank049,98,98,0.8931,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005399_rank103,649,895,0.0836,180
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002921_rank629,227,354,0.13997,88
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000854_rank975,903,352,0.26404,325
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013921_rank842,474,867,0.1129,946
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031813_rank150,925,925,0.481,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013948_rank882,794,895,0.19024,449
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022317_rank920,617,895,0.05947,463
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015210_rank629,227,227,0.88779,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011762_rank059,781,781,0.91863,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022124_rank518,357,357,0.5558,0
