dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031174_rank755,836,701,0.21813,173
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022228_rank234,736,895,0.46066,556
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003447_rank790,492,492,0.756,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014975_rank794,267,267,0.93867,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049151_rank125,132,132,0.80395,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012624_rank304,726,726,0.84722,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036187_rank183,574,574,0.79214,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004627_rank322,100,100,0.84666,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010082_rank873,237,234,0.59761,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044284_rank307,194,194,0.73697,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046683_rank970,223,223,0.83243,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030770_rank953,182,182,0.56521,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009447_rank525,962,962,0.33422,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001807_rank787,894,895,0.34682,611
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021863_rank255,683,744,0.51012,82
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014328_rank335,9,9,0.84305,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034967_rank991,457,457,0.48897,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002341_rank164,686,686,0.87706,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021523_rank167,12,12,0.94064,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049418_rank246,323,323,0.87878,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048193_rank178,449,913,0.32067,22
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031803_rank679,947,755,0.38519,186
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007683_rank264,110,110,0.47875,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012853_rank186,26,895,0.25142,344
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015901_rank182,644,644,0.36836,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048254_rank382,157,157,0.50588,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036244_rank465,287,287,0.82045,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021571_rank159,708,733,0.10905,65
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047376_rank164,686,758,0.31506,23
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031195_rank564,382,382,0.72318,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003269_rank294,181,181,0.663,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049728_rank189,872,872,0.87348,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030944_rank214,800,800,0.86765,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041590_rank549,753,913,0.39809,217
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020447_rank680,591,591,0.75472,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033968_rank519,737,737,0.49368,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015999_rank733,76,76,0.5344,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018941_rank854,953,953,0.61889,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047678_rank041,821,821,0.3082,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034418_rank759,342,294,0.58512,7
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015893_rank051,128,128,0.82416,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037252_rank891,156,156,0.87576,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009243_rank570,531,895,0.15288,453
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021535_rank427,567,633,0.17772,62
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037205_rank464,809,809,0.33132,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039964_rank791,82,82,0.65102,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001365_rank393,714,701,0.87896,341
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013244_rank180,409,892,0.68701,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032258_rank279,1,1,0.92758,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028486_rank672,853,895,0.72932,371
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019810_rank598,133,133,0.86722,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000720_rank095,468,468,0.36616,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009859_rank399,321,321,0.86319,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047467_rank485,796,796,0.8597,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032502_rank956,696,895,0.31207,161
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027805_rank953,182,273,0.94266,110
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025453_rank178,449,425,0.87785,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039205_rank852,748,701,0.30477,347
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017691_rank641,886,886,0.81017,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021410_rank964,784,895,0.80776,654
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010401_rank058,779,779,0.90091,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025254_rank981,608,895,0.27551,810
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040124_rank999,704,704,0.87083,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025179_rank037,627,627,0.67854,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013095_rank032,21,21,0.35392,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017105_rank091,2,2,0.65257,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024209_rank272,402,402,0.70099,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044263_rank490,758,895,0.44066,257
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028068_rank363,311,701,0.26673,251
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030567_rank799,162,161,0.59034,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000382_rank103,649,649,0.84956,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000326_rank407,359,359,0.65847,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014937_rank120,798,895,0.56678,571
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035287_rank793,84,84,0.88643,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007459_rank536,750,831,0.68569,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020951_rank775,571,571,0.32015,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041388_rank176,702,657,0.38682,26
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018605_rank939,112,112,0.34551,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036863_rank872,328,328,0.37314,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006920_rank539,241,241,0.78594,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024368_rank531,423,423,0.84259,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029140_rank621,160,160,0.40639,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016660_rank159,708,895,0.23979,366
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006116_rank051,128,128,0.85085,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041453_rank860,747,747,0.87065,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033397_rank263,482,481,0.49287,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021361_rank823,366,366,0.85607,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022307_rank581,592,592,0.71242,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032752_rank149,935,935,0.81446,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028498_rank986,412,412,0.80989,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014244_rank594,604,604,0.89761,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046116_rank373,400,667,0.46678,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024278_rank151,892,409,0.81313,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019886_rank353,486,486,0.86366,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049734_rank918,428,428,0.86503,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037204_rank003,895,895,0.93734,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048310_rank552,255,255,0.86212,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012196_rank996,195,195,0.93776,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013990_rank533,336,895,0.43177,350
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003918_rank086,795,701,0.66706,10
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019045_rank359,136,136,0.84083,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038733_rank663,936,936,0.76538,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036053_rank126,602,677,0.29169,508
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016246_rank842,474,399,0.90139,59
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027583_rank837,232,232,0.53698,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011120_rank240,27,38,0.90933,9
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039456_rank168,946,895,0.4186,218
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023314_rank704,470,818,0.28676,78
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011877_rank306,360,360,0.77904,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049093_rank475,96,96,0.86538,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011320_rank915,39,39,0.8156,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002080_rank994,868,892,0.13108,25
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015258_rank934,739,296,0.13374,808
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015820_rank180,409,409,0.67752,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012223_rank819,85,85,0.909,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030762_rank693,732,732,0.5223,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029908_rank659,968,504,0.58947,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017538_rank092,717,717,0.91275,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028351_rank326,40,895,0.29145,198
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005236_rank082,977,144,0.61888,56
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040392_rank611,648,648,0.72316,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035025_rank902,528,528,0.82909,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040672_rank643,613,613,0.90389,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003679_rank007,403,895,0.93498,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008848_rank091,2,895,0.73844,62
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010505_rank311,986,986,0.88035,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031986_rank004,405,405,0.84546,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040941_rank721,931,931,0.91796,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028361_rank309,893,893,0.45028,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015229_rank170,354,354,0.90121,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043082_rank262,647,647,0.89437,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011003_rank385,526,895,0.35082,250
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027290_rank876,168,159,0.61824,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006477_rank760,887,887,0.70765,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004917_rank456,760,895,0.55062,806
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043759_rank296,743,895,0.42792,207
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023165_rank291,712,427,0.51534,76
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047888_rank145,555,569,0.91678,5
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009281_rank873,237,237,0.4286,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020381_rank712,674,895,0.8061,376
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029194_rank683,870,444,0.30999,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032217_rank587,123,123,0.83211,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000743_rank348,556,516,0.50793,37
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003978_rank798,286,354,0.17734,45
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028756_rank336,576,895,0.12387,292
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015191_rank289,477,477,0.37774,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030214_rank978,710,899,0.23394,119
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049761_rank460,103,103,0.90048,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033542_rank534,292,292,0.52084,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002055_rank787,894,894,0.71257,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032672_rank163,350,350,0.4962,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021344_rank907,850,209,0.70593,141
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037345_rank883,735,227,0.26491,316
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014195_rank807,397,397,0.72484,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021934_rank873,237,237,0.53007,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002348_rank301,993,993,0.89954,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043934_rank301,993,993,0.86316,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038837_rank995,756,756,0.82662,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015427_rank547,198,196,0.42807,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043703_rank890,666,666,0.38623,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001148_rank690,274,274,0.77833,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010198_rank647,313,313,0.84709,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025977_rank434,759,759,0.37105,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036496_rank289,477,895,0.43531,334
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035591_rank912,295,295,0.75946,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009333_rank158,763,763,0.66156,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039050_rank750,954,895,0.24817,755
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028256_rank303,922,895,0.48691,404
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015752_rank655,390,64,0.89843,33
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044275_rank829,192,155,0.26504,12
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034241_rank206,846,895,0.50257,546
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010952_rank446,307,307,0.86724,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018827_rank265,216,216,0.87536,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037523_rank646,851,851,0.82604,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027458_rank353,486,486,0.83055,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030084_rank718,775,701,0.6061,113
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048479_rank114,820,820,0.74344,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041752_rank868,441,441,0.80979,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028911_rank580,632,482,0.49961,5
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009660_rank877,230,231,0.79443,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010308_rank423,135,135,0.85218,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004397_rank829,192,192,0.46324,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027434_rank179,97,97,0.76825,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010463_rank972,434,354,0.16914,664
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032391_rank910,585,631,0.63576,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017847_rank656,609,609,0.90173,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012752_rank273,273,273,0.88367,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015414_rank113,395,395,0.79157,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009354_rank250,276,276,0.88479,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046774_rank311,986,986,0.87286,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039220_rank323,140,140,0.86045,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003033_rank588,393,393,0.61741,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049524_rank514,997,997,0.9005,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006782_rank353,486,895,0.29866,239
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005761_rank766,378,378,0.90858,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014156_rank505,612,612,0.37667,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005534_rank544,678,895,0.81949,851
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044231_rank947,201,187,0.69177,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016622_rank402,44,44,0.60603,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022442_rank080,92,92,0.88545,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018044_rank347,769,867,0.20435,363
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022604_rank820,772,895,0.29557,405
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031050_rank448,315,315,0.86594,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005042_rank850,615,608,0.14684,34
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037037_rank240,27,27,0.87298,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041864_rank315,91,91,0.87302,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040105_rank621,160,160,0.89899,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014941_rank272,402,594,0.70388,8
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029183_rank956,696,696,0.28622,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016697_rank794,267,267,0.91052,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026587_rank644,614,614,0.6435,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018537_rank381,430,895,0.38912,232
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043535_rank489,589,589,0.90239,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035726_rank139,94,94,0.84507,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024137_rank390,410,895,0.7926,843
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045377_rank133,890,890,0.72703,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035909_rank854,953,953,0.94753,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015261_rank487,927,927,0.89831,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000602_rank907,850,850,0.91441,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004680_rank888,824,895,0.39218,682
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004416_rank490,758,758,0.85333,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013000_rank828,882,621,0.48144,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042284_rank569,59,59,0.54602,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014886_rank992,711,711,0.54801,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015694_rank914,217,217,0.48228,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018461_rank480,963,963,0.80185,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014115_rank844,245,245,0.48325,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027431_rank283,729,729,0.88239,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028280_rank866,637,637,0.87203,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032436_rank443,431,431,0.68574,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035290_rank269,991,847,0.32176,212
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012667_rank329,518,444,0.58819,31
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027763_rank822,235,235,0.54377,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034812_rank266,335,335,0.81128,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042500_rank924,61,61,0.63341,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047233_rank427,567,567,0.94285,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024129_rank847,948,948,0.80537,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015035_rank500,532,895,0.35726,358
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027027_rank479,446,620,0.21326,14
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008728_rank313,635,751,0.4901,694
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045406_rank321,897,897,0.93168,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049729_rank157,603,603,0.85277,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031482_rank329,518,518,0.78284,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022888_rank181,279,279,0.82889,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022118_rank934,739,739,0.90731,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029890_rank523,364,701,0.24872,641
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031429_rank132,300,303,0.51074,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025494_rank993,840,895,0.21667,760
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018018_rank063,565,565,0.85451,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034377_rank238,447,447,0.93648,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013765_rank868,441,441,0.55215,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033886_rank934,739,731,0.37976,67
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021203_rank689,55,59,0.77364,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020628_rank737,187,187,0.6066,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013525_rank592,120,120,0.89086,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029440_rank999,704,704,0.80848,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041081_rank351,251,251,0.76931,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045319_rank665,658,533,0.12892,5
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031519_rank036,920,895,0.22752,53
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041260_rank407,359,359,0.64312,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010972_rank259,746,746,0.50037,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024667_rank150,925,925,0.76095,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044434_rank910,585,585,0.84305,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015496_rank304,726,895,0.30852,213
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023607_rank335,9,9,0.90074,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005949_rank198,389,389,0.69566,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001250_rank781,173,173,0.77054,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041337_rank552,255,255,0.86174,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007452_rank770,226,200,0.84145,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000014_rank066,757,757,0.86173,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029271_rank718,775,701,0.23729,113
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048091_rank647,313,895,0.72052,400
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028323_rank396,25,25,0.91967,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035856_rank638,116,116,0.80086,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031472_rank428,317,317,0.83913,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039134_rank135,662,662,0.58087,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036078_rank865,816,895,0.58311,205
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017937_rank499,214,214,0.32291,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016656_rank799,162,162,0.93479,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010659_rank150,925,925,0.63981,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048138_rank812,566,566,0.87989,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028270_rank363,311,913,0.23782,252
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013183_rank592,120,120,0.42421,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004174_rank347,769,769,0.84747,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005470_rank148,296,296,0.92165,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043131_rank757,244,244,0.73337,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046127_rank884,849,849,0.91044,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014652_rank192,973,973,0.38001,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018381_rank550,277,277,0.6081,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004660_rank912,295,295,0.81694,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007017_rank984,898,898,0.7754,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037729_rank491,49,49,0.90365,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017711_rank438,210,210,0.70591,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007790_rank089,878,895,0.54721,247
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044544_rank324,58,701,0.71655,365
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043736_rank053,807,807,0.84125,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025867_rank924,61,61,0.78641,0
