dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037345_rank883,735,223,0.1951,211
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014195_rank807,397,397,0.75195,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021934_rank873,237,237,0.50791,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002348_rank301,993,993,0.85277,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043934_rank301,993,993,0.77886,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038837_rank995,756,427,0.46476,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015427_rank547,198,198,0.37075,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043703_rank890,666,895,0.57483,516
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001148_rank690,274,274,0.82861,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010198_rank647,313,313,0.86783,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025977_rank434,759,759,0.49579,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036496_rank289,477,895,0.53383,334
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035591_rank912,295,295,0.73908,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009333_rank158,763,895,0.73744,366
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039050_rank750,954,895,0.2972,755
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028256_rank303,922,895,0.62415,404
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015752_rank655,390,64,0.2534,33
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044275_rank829,192,895,0.29006,692
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034241_rank206,846,846,0.32315,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010952_rank446,307,307,0.82797,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018827_rank265,216,216,0.70367,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037523_rank646,851,851,0.30486,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027458_rank353,486,486,0.72153,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030084_rank718,775,701,0.6822,113
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048479_rank114,820,820,0.73716,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041752_rank868,441,441,0.78301,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028911_rank580,632,482,0.14967,5
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009660_rank877,230,231,0.84745,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010308_rank423,135,135,0.74498,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004397_rank829,192,192,0.68962,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027434_rank179,97,97,0.85274,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010463_rank972,434,354,0.27941,664
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032391_rank910,585,631,0.33709,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017847_rank656,609,609,0.71043,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012752_rank273,273,273,0.85319,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015414_rank113,395,395,0.80402,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009354_rank250,276,276,0.84693,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046774_rank311,986,986,0.77199,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039220_rank323,140,140,0.37826,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003033_rank588,393,895,0.26118,682
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049524_rank514,997,997,0.81189,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006782_rank353,486,486,0.55529,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005761_rank766,378,378,0.81322,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014156_rank505,612,612,0.82041,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005534_rank544,678,895,0.76523,851
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044231_rank947,201,187,0.44942,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016622_rank402,44,38,0.74669,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022442_rank080,92,92,0.72759,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018044_rank347,769,895,0.29638,804
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022604_rank820,772,456,0.31576,92
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031050_rank448,315,315,0.22447,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005042_rank850,615,399,0.24074,148
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037037_rank240,27,27,0.85547,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041864_rank315,91,91,0.80757,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040105_rank621,160,160,0.79542,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014941_rank272,402,895,0.49068,452
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029183_rank956,696,895,0.43928,161
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016697_rank794,267,895,0.48955,408
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026587_rank644,614,614,0.34081,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018537_rank381,430,430,0.34865,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043535_rank489,589,589,0.10463,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035726_rank139,94,94,0.82258,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024137_rank390,410,895,0.18787,843
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045377_rank133,890,890,0.46722,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035909_rank854,953,953,0.84085,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015261_rank487,927,927,0.7947,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000602_rank907,850,895,0.2942,923
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004680_rank888,824,701,0.25035,454
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004416_rank490,758,758,0.79114,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013000_rank828,882,621,0.10913,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042284_rank569,59,59,0.7059,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014886_rank992,711,629,0.33002,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015694_rank914,217,232,0.22802,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018461_rank480,963,963,0.84116,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014115_rank844,245,245,0.81764,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027431_rank283,729,729,0.60586,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028280_rank866,637,637,0.81462,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032436_rank443,431,431,0.40245,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035290_rank269,991,895,0.36735,268
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012667_rank329,518,444,0.84676,31
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027763_rank822,235,235,0.77315,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034812_rank266,335,335,0.80034,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042500_rank924,61,61,0.50949,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047233_rank427,567,567,0.86387,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024129_rank847,948,948,0.66426,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015035_rank500,532,895,0.66224,358
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027027_rank479,446,895,0.5413,324
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008728_rank313,635,895,0.78001,73
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045406_rank321,897,897,0.4362,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049729_rank157,603,603,0.96174,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031482_rank329,518,518,0.77839,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022888_rank181,279,279,0.24794,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022118_rank934,739,739,0.70307,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029890_rank523,364,364,0.18629,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031429_rank132,300,300,0.21191,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025494_rank993,840,895,0.27866,760
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018018_rank063,565,895,0.56446,52
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034377_rank238,447,447,0.80059,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013765_rank868,441,895,0.33966,377
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033886_rank934,739,895,0.46999,625
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021203_rank689,55,895,0.43466,456
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020628_rank737,187,895,0.53904,883
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013525_rank592,120,120,0.84385,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029440_rank999,704,704,0.81911,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041081_rank351,251,251,0.43751,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045319_rank665,658,895,0.37011,917
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031519_rank036,920,920,0.46371,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041260_rank407,359,359,0.56685,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010972_rank259,746,746,0.486,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024667_rank150,925,925,0.77596,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044434_rank910,585,585,0.19721,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015496_rank304,726,895,0.78883,213
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023607_rank335,9,9,0.83412,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005949_rank198,389,389,0.58839,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001250_rank781,173,173,0.84562,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041337_rank552,255,255,0.64103,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007452_rank770,226,200,0.69139,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000014_rank066,757,757,0.78873,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029271_rank718,775,701,0.60741,113
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048091_rank647,313,895,0.54093,400
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028323_rank396,25,25,0.76417,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035856_rank638,116,116,0.75228,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031472_rank428,317,317,0.61404,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039134_rank135,662,895,0.4606,249
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036078_rank865,816,895,0.61512,205
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017937_rank499,214,214,0.78822,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016656_rank799,162,162,0.6569,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010659_rank150,925,925,0.75533,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048138_rank812,566,566,0.77859,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028270_rank363,311,311,0.74082,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013183_rank592,120,355,0.26683,842
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004174_rank347,769,895,0.34844,804
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005470_rank148,296,296,0.81095,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043131_rank757,244,244,0.80872,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046127_rank884,849,849,0.6781,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014652_rank192,973,895,0.35406,132
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018381_rank550,277,277,0.61083,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004660_rank912,295,295,0.6852,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007017_rank984,898,898,0.81608,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037729_rank491,49,49,0.5063,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017711_rank438,210,210,0.91118,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007790_rank089,878,895,0.45415,247
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044544_rank324,58,701,0.50401,365
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043736_rank053,807,807,0.81456,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025867_rank924,61,61,0.43853,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040909_rank897,240,240,0.71013,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033601_rank128,561,561,0.75113,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007086_rank886,239,239,0.83009,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031222_rank113,395,395,0.46983,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009545_rank345,720,720,0.79739,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024419_rank998,880,880,0.80789,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049897_rank466,331,331,0.74419,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047061_rank417,68,66,0.44043,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043384_rank055,682,657,0.42679,17
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042057_rank995,756,427,0.50097,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016313_rank166,418,657,0.52438,55
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029287_rank774,122,314,0.26602,15
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001223_rank265,216,216,0.68141,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044625_rank617,387,387,0.87403,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030920_rank413,221,347,0.76915,23
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010432_rank141,623,895,0.27836,401
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041483_rank172,530,530,0.90764,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039221_rank641,886,895,0.38846,959
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021251_rank131,670,670,0.4539,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020745_rank099,745,745,0.70128,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040233_rank508,105,294,0.34352,62
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024080_rank871,102,102,0.7333,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002653_rank514,997,947,0.39192,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037072_rank214,800,800,0.7399,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038457_rank982,186,186,0.53536,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002826_rank788,907,907,0.26083,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017836_rank246,323,323,0.52164,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031695_rank506,493,493,0.17886,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038386_rank882,794,895,0.25329,449
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034237_rank637,207,207,0.84897,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003210_rank332,917,917,0.28444,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024124_rank678,861,895,0.27684,819
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020275_rank558,383,383,0.62476,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009586_rank351,251,251,0.56615,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048783_rank931,202,200,0.40003,8
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011286_rank987,773,773,0.82861,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048347_rank139,94,94,0.88207,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007492_rank472,875,895,0.24998,211
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049646_rank420,35,895,0.14036,326
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034951_rank927,196,196,0.2556,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022117_rank916,808,808,0.76611,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046001_rank064,718,718,0.63223,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024481_rank660,904,895,0.46146,915
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012952_rank624,206,206,0.80138,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012835_rank830,343,343,0.45997,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025423_rank858,204,204,0.50066,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046521_rank506,493,493,0.88873,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025261_rank577,200,200,0.67851,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018056_rank831,577,807,0.79272,67
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012901_rank897,240,240,0.85154,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038524_rank723,507,701,0.70903,727
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031615_rank072,832,832,0.77051,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048941_rank728,792,895,0.57015,425
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002577_rank580,632,632,0.7276,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017267_rank659,968,895,0.38396,410
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014719_rank758,180,180,0.56597,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024227_rank369,43,43,0.76181,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001740_rank574,327,327,0.7702,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022470_rank541,48,48,0.69229,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002350_rank633,924,924,0.71405,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001653_rank480,963,963,0.53,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034426_rank570,531,531,0.7735,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036209_rank059,781,781,0.57049,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024756_rank351,251,199,0.44923,213
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010410_rank983,334,334,0.88942,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013858_rank457,63,63,0.79527,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021179_rank180,409,409,0.6922,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012741_rank104,141,141,0.82402,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037557_rank983,334,895,0.53946,881
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017310_rank341,16,16,0.31069,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046776_rank757,244,244,0.69986,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033260_rank622,956,956,0.54117,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015247_rank281,631,631,0.4275,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045310_rank512,77,77,0.53577,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018211_rank765,118,895,0.59578,981
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038203_rank965,372,372,0.76167,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022211_rank094,83,83,0.83979,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007266_rank491,49,895,0.31393,488
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039830_rank215,866,866,0.89679,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027746_rank352,822,895,0.50046,438
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026422_rank881,362,362,0.84462,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011280_rank964,784,920,0.33142,217
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008920_rank096,856,866,0.76625,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027041_rank877,230,230,0.38534,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038653_rank302,348,348,0.28986,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009651_rank812,566,657,0.26026,214
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044847_rank602,651,895,0.37352,885
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048257_rank557,34,34,0.27155,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020239_rank094,83,83,0.85008,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009843_rank617,387,387,0.88491,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030600_rank348,556,556,0.79441,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049726_rank098,149,895,0.41781,191
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026296_rank846,45,45,0.80158,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045400_rank232,444,444,0.76139,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031167_rank117,319,319,0.59283,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036135_rank173,590,590,0.67869,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040848_rank811,284,354,0.23189,317
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019133_rank696,601,578,0.23322,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043411_rank560,965,965,0.75348,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044812_rank883,735,701,0.20379,109
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039378_rank591,38,38,0.92112,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017851_rank051,128,895,0.21616,50
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042162_rank400,64,64,0.70624,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030573_rank387,278,895,0.54663,375
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011315_rank108,95,95,0.79479,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029766_rank321,897,897,0.38671,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033764_rank041,821,821,0.41017,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032738_rank444,228,228,0.83425,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020071_rank419,825,895,0.63455,474
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039505_rank935,188,188,0.8109,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024645_rank465,287,287,0.82594,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020574_rank502,72,895,0.5803,222
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009160_rank763,499,895,0.39517,508
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026088_rank195,684,684,0.85522,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021304_rank959,596,895,0.38005,951
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008744_rank114,820,820,0.30434,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035719_rank833,209,209,0.19738,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022628_rank750,954,954,0.76595,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019518_rank732,234,234,0.59946,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037999_rank962,193,193,0.71521,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025474_rank886,239,239,0.68367,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028021_rank726,174,174,0.53944,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018134_rank819,85,85,0.71434,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007194_rank910,585,898,0.25977,11
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002692_rank278,346,346,0.57208,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049050_rank531,423,423,0.70013,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049078_rank367,831,895,0.41288,762
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009510_rank415,7,7,0.39895,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024654_rank173,590,590,0.29453,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006802_rank607,578,701,0.24799,134
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039154_rank462,752,701,0.31727,378
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001781_rank629,227,161,0.18533,78
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026805_rank782,67,67,0.47452,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034206_rank854,953,953,0.7164,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039918_rank587,123,895,0.86342,776
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023877_rank705,172,176,0.75889,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004921_rank201,51,51,0.38133,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006017_rank896,621,895,0.87133,317
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029637_rank187,563,563,0.28725,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020565_rank848,987,998,0.34036,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023483_rank939,112,895,0.41457,623
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046663_rank614,789,789,0.39599,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006694_rank397,29,29,0.67959,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037908_rank828,882,895,0.40021,736
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005842_rank914,217,217,0.55208,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028908_rank515,268,268,0.70926,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015315_rank957,731,895,0.32756,824
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040474_rank077,22,22,0.82067,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037979_rank988,778,755,0.13182,160
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002359_rank318,906,764,0.33243,890
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003034_rank410,610,610,0.47085,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006350_rank912,295,295,0.65231,0
