dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048944_rank532,630,630,0.84766,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027934_rank957,731,731,0.86744,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034929_rank333,20,82,0.34106,29
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006229_rank206,846,846,0.70405,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008017_rank403,368,368,0.80002,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017032_rank051,128,128,0.57658,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010909_rank381,430,430,0.80042,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024704_rank300,15,15,0.91208,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046481_rank971,544,412,0.16563,24
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042140_rank518,357,294,0.48568,53
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022810_rank744,358,359,0.5711,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005057_rank955,539,895,0.43097,798
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048917_rank426,959,959,0.87244,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030243_rank925,611,701,0.95641,804
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022157_rank567,71,71,0.95393,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007598_rank724,533,533,0.87184,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048224_rank132,300,302,0.67899,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000411_rank863,199,256,0.23319,20
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029828_rank717,502,502,0.93205,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021461_rank200,5,5,0.25645,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008118_rank477,261,261,0.72884,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029806_rank715,36,36,0.95357,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036736_rank119,425,425,0.91206,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043013_rank637,207,207,0.63564,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006319_rank186,26,895,0.16153,344
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030876_rank836,229,229,0.87714,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005798_rank398,581,817,0.33296,5
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009996_rank163,350,350,0.87089,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005038_rank566,787,787,0.84403,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016890_rank662,256,256,0.8879,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011117_rank419,825,825,0.87337,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048548_rank201,51,51,0.95863,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047509_rank423,135,135,0.89895,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011874_rank049,98,98,0.94005,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019232_rank511,524,524,0.51748,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024998_rank714,452,701,0.92061,563
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032782_rank234,736,736,0.95893,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046671_rank667,845,744,0.53999,60
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019275_rank020,625,625,0.91034,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007675_rank384,669,669,0.94676,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022819_rank457,63,63,0.93754,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023012_rank675,220,220,0.94894,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046248_rank452,113,113,0.95853,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025049_rank578,725,895,0.29628,485
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005832_rank563,496,496,0.45241,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037733_rank649,283,283,0.91827,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004197_rank040,919,751,0.22086,184
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003505_rank484,645,895,0.53077,177
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048505_rank733,76,76,0.59248,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041905_rank681,355,355,0.94037,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030625_rank883,735,735,0.83079,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008352_rank482,74,73,0.6355,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011555_rank909,151,173,0.60524,10
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037028_rank241,742,742,0.58155,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031306_rank769,266,267,0.32282,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047276_rank224,152,152,0.8476,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028306_rank678,861,861,0.28125,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035350_rank779,655,701,0.20207,903
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009880_rank312,584,701,0.5472,372
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042688_rank030,654,654,0.97884,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022729_rank660,904,904,0.85722,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030751_rank073,802,701,0.34547,53
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012192_rank661,443,443,0.62614,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018262_rank307,194,194,0.90833,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018890_rank962,193,185,0.75841,4
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028573_rank416,86,86,0.71029,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044014_rank481,964,964,0.92142,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003700_rank780,370,370,0.87072,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033439_rank871,102,102,0.86383,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004170_rank371,551,551,0.49788,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046104_rank242,829,829,0.89437,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013114_rank945,939,939,0.85961,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006931_rank601,380,380,0.88224,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031916_rank503,369,369,0.88101,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044166_rank916,808,808,0.93457,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040827_rank500,532,701,0.49862,313
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044743_rank737,187,185,0.31234,6
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008620_rank101,724,724,0.77247,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016533_rank814,941,941,0.97321,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017115_rank448,315,315,0.83207,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034783_rank683,870,870,0.33504,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004376_rank105,958,958,0.92202,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048910_rank646,851,851,0.18726,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043670_rank783,305,305,0.56327,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001180_rank451,715,715,0.87907,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009572_rank551,396,396,0.90797,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017910_rank344,322,322,0.9326,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026266_rank914,217,212,0.90074,4
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024795_rank417,68,68,0.63875,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004111_rank611,648,648,0.5578,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048696_rank399,321,321,0.92489,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027579_rank877,230,230,0.56029,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036038_rank961,695,488,0.56265,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043101_rank389,429,701,0.90405,54
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015338_rank197,190,190,0.64035,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011346_rank409,487,487,0.36577,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044358_rank850,615,615,0.90856,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015200_rank069,656,656,0.55065,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004192_rank458,248,248,0.49333,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032808_rank317,969,968,0.14136,4
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014825_rank181,279,279,0.91318,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047346_rank311,986,986,0.84388,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023456_rank126,602,895,0.72276,119
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007697_rank205,129,129,0.92951,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026044_rank323,140,140,0.93168,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006182_rank694,456,456,0.91325,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046187_rank456,760,637,0.20124,89
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041928_rank977,219,219,0.93942,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024135_rank119,425,425,0.91741,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020984_rank684,583,895,0.25329,926
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024444_rank353,486,486,0.92802,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009562_rank740,87,87,0.93636,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042762_rank317,969,969,0.27056,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027140_rank973,265,267,0.45753,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036977_rank265,216,216,0.9318,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005950_rank136,663,895,0.59732,150
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006681_rank834,982,701,0.4784,608
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046006_rank522,79,895,0.53707,243
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012908_rank424,438,438,0.86356,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042128_rank322,100,100,0.93147,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021488_rank320,388,388,0.93809,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019494_rank071,595,595,0.74389,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039683_rank135,662,662,0.48261,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027069_rank798,286,701,0.15361,892
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014657_rank256,291,291,0.89907,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043706_rank176,702,895,0.74453,543
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042068_rank826,373,373,0.78295,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027378_rank446,307,307,0.90944,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032667_rank221,18,18,0.9329,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000459_rank709,414,701,0.6073,58
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042279_rank042,755,755,0.87056,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020300_rank925,611,611,0.71703,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002723_rank853,332,701,0.3525,726
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016132_rank630,297,295,0.42162,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036558_rank978,710,867,0.16455,351
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021910_rank510,989,989,0.85821,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019403_rank807,397,397,0.92889,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021180_rank367,831,701,0.21826,302
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011070_rank792,121,121,0.93283,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019074_rank311,986,986,0.75864,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046476_rank639,709,709,0.70455,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021311_rank472,875,875,0.41329,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044071_rank530,534,895,0.51718,270
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016252_rank216,11,11,0.92436,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025919_rank640,733,895,0.84178,183
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026730_rank933,260,260,0.90602,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032922_rank144,394,394,0.89947,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031329_rank068,874,874,0.39276,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030930_rank825,879,879,0.89824,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013831_rank967,401,401,0.9542,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031174_rank755,836,701,0.24082,173
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022228_rank234,736,895,0.48825,556
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003447_rank790,492,492,0.75682,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014975_rank794,267,267,0.95464,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049151_rank125,132,132,0.76115,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012624_rank304,726,726,0.92004,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036187_rank183,574,574,0.9437,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004627_rank322,100,100,0.90447,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010082_rank873,237,234,0.39752,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044284_rank307,194,194,0.92088,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046683_rank970,223,223,0.8465,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030770_rank953,182,182,0.68017,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009447_rank525,962,962,0.66118,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001807_rank787,894,895,0.86221,611
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021863_rank255,683,744,0.54228,82
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014328_rank335,9,9,0.92843,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034967_rank991,457,457,0.86915,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002341_rank164,686,686,0.68399,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021523_rank167,12,12,0.8738,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049418_rank246,323,323,0.92778,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048193_rank178,449,895,0.63585,188
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031803_rank679,947,895,0.68935,786
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007683_rank264,110,110,0.89742,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012853_rank186,26,44,0.17966,6
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015901_rank182,644,895,0.40008,532
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048254_rank382,157,157,0.86471,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036244_rank465,287,287,0.92645,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021571_rank159,708,708,0.2689,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047376_rank164,686,758,0.80662,23
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031195_rank564,382,382,0.72212,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003269_rank294,181,181,0.90673,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049728_rank189,872,872,0.9168,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030944_rank214,800,800,0.89194,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041590_rank549,753,460,0.33659,257
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020447_rank680,591,591,0.64889,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033968_rank519,737,898,0.51242,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015999_rank733,76,76,0.88827,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018941_rank854,953,953,0.78649,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047678_rank041,821,821,0.87583,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034418_rank759,342,342,0.54162,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015893_rank051,128,128,0.87652,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037252_rank891,156,156,0.86524,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009243_rank570,531,895,0.31773,453
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021535_rank427,567,895,0.54574,379
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037205_rank464,809,895,0.46078,380
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039964_rank791,82,82,0.79201,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001365_rank393,714,701,0.96571,341
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013244_rank180,409,409,0.56256,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032258_rank279,1,1,0.91243,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028486_rank672,853,895,0.79084,371
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019810_rank598,133,133,0.94061,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000720_rank095,468,751,0.2881,7
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009859_rank399,321,321,0.92915,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047467_rank485,796,796,0.35569,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032502_rank956,696,895,0.42634,161
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027805_rank953,182,227,0.25668,30
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025453_rank178,449,425,0.6878,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039205_rank852,748,414,0.2327,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017691_rank641,886,886,0.72277,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021410_rank964,784,895,0.39765,654
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010401_rank058,779,779,0.95255,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025254_rank981,608,701,0.76235,725
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040124_rank999,704,704,0.9242,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025179_rank037,627,627,0.92985,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013095_rank032,21,21,0.66956,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017105_rank091,2,701,0.57597,204
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024209_rank272,402,402,0.42551,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044263_rank490,758,895,0.32238,257
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028068_rank363,311,701,0.41347,251
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030567_rank799,162,162,0.64622,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000382_rank103,649,649,0.81614,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000326_rank407,359,359,0.64471,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014937_rank120,798,798,0.70854,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035287_rank793,84,84,0.93252,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007459_rank536,750,831,0.50642,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020951_rank775,571,571,0.7409,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041388_rank176,702,755,0.51903,415
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018605_rank939,112,112,0.41584,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036863_rank872,328,328,0.77797,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006920_rank539,241,241,0.77956,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024368_rank531,423,423,0.81548,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029140_rank621,160,160,0.7605,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016660_rank159,708,895,0.37229,366
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006116_rank051,128,128,0.88941,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041453_rank860,747,747,0.91899,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033397_rank263,482,848,0.32475,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021361_rank823,366,366,0.86617,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022307_rank581,592,592,0.87675,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032752_rank149,935,935,0.5169,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028498_rank986,412,412,0.93784,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014244_rank594,604,604,0.93967,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046116_rank373,400,895,0.36013,313
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024278_rank151,892,426,0.37151,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019886_rank353,486,486,0.90881,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049734_rank918,428,428,0.86673,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037204_rank003,895,895,0.96811,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048310_rank552,255,255,0.87283,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012196_rank996,195,195,0.92498,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013990_rank533,336,895,0.1505,350
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003918_rank086,795,701,0.92859,10
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019045_rank359,136,136,0.95422,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038733_rank663,936,936,0.70882,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036053_rank126,602,895,0.43673,119
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016246_rank842,474,399,0.68908,59
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027583_rank837,232,232,0.76348,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011120_rank240,27,38,0.87787,9
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039456_rank168,946,895,0.56686,218
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023314_rank704,470,895,0.26855,564
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011877_rank306,360,360,0.81872,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049093_rank475,96,96,0.91008,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011320_rank915,39,39,0.88237,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002080_rank994,868,895,0.26331,555
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015258_rank934,739,730,0.49554,295
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015820_rank180,409,409,0.70296,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012223_rank819,85,85,0.92305,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030762_rank693,732,850,0.49435,127
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029908_rank659,968,504,0.4819,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017538_rank092,717,717,0.85293,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028351_rank326,40,47,0.78581,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005236_rank082,977,127,0.35792,246
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040392_rank611,648,895,0.59157,400
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035025_rank902,528,528,0.87935,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040672_rank643,613,613,0.92072,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003679_rank007,403,895,0.81987,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008848_rank091,2,895,0.41984,62
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010505_rank311,986,986,0.90046,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031986_rank004,405,405,0.95619,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040941_rank721,931,931,0.87758,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028361_rank309,893,893,0.56858,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015229_rank170,354,354,0.94776,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043082_rank262,647,647,0.95601,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011003_rank385,526,895,0.32019,250
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027290_rank876,168,159,0.66606,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006477_rank760,887,887,0.82725,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004917_rank456,760,895,0.4406,806
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043759_rank296,743,743,0.39982,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023165_rank291,712,427,0.16254,76
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047888_rank145,555,569,0.95018,5
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009281_rank873,237,236,0.61109,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020381_rank712,674,895,0.86425,376
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029194_rank683,870,870,0.42965,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032217_rank587,123,123,0.94019,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000743_rank348,556,516,0.39733,37
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003978_rank798,286,354,0.33924,45
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028756_rank336,576,895,0.16888,292
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015191_rank289,477,477,0.15128,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030214_rank978,710,710,0.21452,0
