dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002585_rank692,972,895,0.6058,217
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018378_rank058,779,779,0.99886,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025674_rank029,675,757,0.89765,4
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009393_rank125,132,132,0.75413,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030525_rank066,757,757,0.98922,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042184_rank635,211,159,0.41812,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049395_rank201,51,51,0.82298,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010964_rank028,984,984,0.5502,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030083_rank626,166,166,0.625,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009663_rank415,7,7,0.7995,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016470_rank835,54,701,0.6856,555
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034263_rank458,248,250,0.5945,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036480_rank810,622,622,0.98308,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018862_rank624,206,206,0.99597,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037314_rank580,632,632,0.96795,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021082_rank955,539,807,0.91946,298
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028646_rank743,503,895,0.29852,606
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012121_rank789,552,701,0.5523,328
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037821_rank065,111,895,0.05977,407
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023205_rank464,809,809,0.65507,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015724_rank716,896,895,0.59077,358
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011030_rank993,840,895,0.32345,760
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021917_rank558,383,383,0.89472,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037665_rank668,955,649,0.20566,158
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021229_rank758,180,180,0.73999,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021749_rank631,605,605,0.94851,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026979_rank096,856,856,0.91694,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044410_rank505,612,701,0.77903,348
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030321_rank200,5,5,0.98891,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019937_rank181,279,279,0.8923,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001935_rank729,6,5,0.82338,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016738_rank353,486,486,0.89427,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024884_rank152,13,13,0.99387,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036604_rank101,724,724,0.76815,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004485_rank138,664,651,0.6292,21
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005414_rank755,836,836,0.76177,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037016_rank634,523,701,0.21014,260
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046225_rank582,676,676,0.81234,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049839_rank421,826,826,0.75804,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048309_rank241,742,742,0.95918,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037989_rank554,175,163,0.274,15
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010506_rank310,653,653,0.52746,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022392_rank569,59,59,0.65835,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017360_rank092,717,717,0.88199,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037634_rank973,265,265,0.70906,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022143_rank339,722,701,0.56794,852
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003829_rank281,631,631,0.71308,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024749_rank050,148,148,0.81652,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036085_rank269,991,991,0.97674,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016882_rank511,524,895,0.94635,300
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026528_rank706,923,923,0.46349,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040809_rank894,178,178,0.98173,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006732_rank940,597,597,0.96893,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048477_rank132,300,300,0.96129,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024254_rank738,177,177,0.95468,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027738_rank853,332,807,0.48569,383
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006412_rank135,662,662,0.96114,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018456_rank483,62,751,0.21714,902
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010263_rank348,556,895,0.57906,477
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044599_rank483,62,62,0.78659,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033319_rank685,179,179,0.72653,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006495_rank368,169,169,0.98329,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016612_rank936,338,338,0.97834,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047161_rank605,889,889,0.68814,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008116_rank136,663,847,0.45551,106
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037331_rank429,167,166,0.4882,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019266_rank825,879,701,0.48055,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014554_rank916,808,701,0.98327,77
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023871_rank950,285,285,0.81441,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043655_rank251,302,302,0.74407,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031466_rank091,2,2,0.75115,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001752_rank122,320,895,0.50497,330
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003312_rank672,853,853,0.98335,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037065_rank721,931,931,0.98868,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046349_rank194,41,41,0.96013,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019900_rank227,325,325,0.99534,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046654_rank335,9,9,0.99081,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047656_rank201,51,354,0.60347,14
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047753_rank917,8,8,0.95982,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037242_rank667,845,895,0.79576,403
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009758_rank500,532,579,0.10551,9
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041511_rank156,392,392,0.97384,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039989_rank559,636,895,0.91469,236
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004210_rank764,314,314,0.97054,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036251_rank495,301,895,0.44546,380
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042891_rank029,675,895,0.25825,419
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006000_rank827,774,134,0.31235,918
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001405_rank721,931,931,0.57632,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014027_rank979,855,855,0.99899,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021796_rank153,351,351,0.98346,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026254_rank658,790,701,0.69566,780
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042094_rank296,743,743,0.98911,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031179_rank557,34,34,0.78234,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026856_rank253,693,693,0.86593,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037335_rank463,883,883,0.36742,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038650_rank760,887,887,0.86903,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024266_rank357,352,352,0.8505,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031622_rank881,362,362,0.99206,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030097_rank862,236,227,0.2575,6
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018514_rank572,786,895,0.23507,431
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002989_rank897,240,238,0.66426,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006210_rank271,933,933,0.82328,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023116_rank007,403,408,0.4869,21
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043045_rank471,575,575,0.9955,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048207_rank514,997,701,0.72431,718
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013333_rank098,149,149,0.94925,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017639_rank124,142,142,0.98122,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022976_rank665,658,235,0.95616,477
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027300_rank613,104,104,0.94214,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022872_rank494,385,386,0.43153,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010195_rank010,510,895,0.47097,41
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039578_rank541,48,51,0.90762,18
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005495_rank904,242,242,0.14215,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045069_rank878,505,412,0.12733,53
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014288_rank952,363,363,0.99584,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036397_rank334,381,381,0.95193,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033499_rank101,724,724,0.65794,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011871_rank079,888,701,0.35043,320
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045448_rank789,552,701,0.85938,328
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027803_rank442,318,701,0.54302,151
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035730_rank756,793,701,0.99392,205
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032892_rank700,69,69,0.94205,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000121_rank064,718,718,0.28552,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003062_rank790,492,771,0.51273,5
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011175_rank433,324,324,0.98571,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042743_rank471,575,575,0.99556,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010113_rank552,255,255,0.99158,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048958_rank859,859,859,0.99702,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029420_rank055,682,895,0.24538,68
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040924_rank127,913,913,0.99176,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027070_rank049,98,98,0.93078,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005399_rank103,649,895,0.82924,180
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002921_rank629,227,895,0.78807,515
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000854_rank975,903,701,0.29944,445
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013921_rank842,474,474,0.76322,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031813_rank150,925,925,0.79568,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013948_rank882,794,744,0.21494,314
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022317_rank920,617,701,0.30097,216
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015210_rank629,227,227,0.99102,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011762_rank059,781,781,0.99821,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022124_rank518,357,361,0.18243,10
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020616_rank872,328,328,0.99145,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035376_rank384,669,669,0.93498,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039324_rank291,712,895,0.38384,924
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048864_rank279,1,1,0.9451,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021786_rank402,44,44,0.98233,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034940_rank371,551,838,0.73436,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048252_rank179,97,97,0.97867,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020884_rank530,534,755,0.45459,280
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013259_rank851,570,701,0.87913,212
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047828_rank750,954,112,0.13011,106
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024246_rank914,217,217,0.71327,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035321_rank906,218,218,0.7845,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032395_rank860,747,701,0.72116,136
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021854_rank521,949,949,0.99342,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034840_rank420,35,35,0.79016,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016451_rank862,236,236,0.8928,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045173_rank281,631,895,0.20293,927
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035421_rank103,649,649,0.48467,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036383_rank406,930,895,0.70543,413
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011801_rank451,715,895,0.75609,351
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047975_rank905,929,929,0.65922,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047830_rank560,965,701,0.33931,963
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026442_rank500,532,703,0.60923,92
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022680_rank703,999,700,0.75349,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035098_rank455,24,24,0.96087,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024348_rank430,564,564,0.12,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028382_rank329,518,701,0.74801,147
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014468_rank591,38,38,0.99106,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022767_rank793,84,84,0.99504,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017658_rank883,735,735,0.68117,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027547_rank085,803,803,0.98587,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038678_rank133,890,429,0.18413,13
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029803_rank316,478,154,0.98715,383
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001734_rank697,902,902,0.42945,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001607_rank504,65,65,0.94965,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001009_rank968,254,254,0.98044,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044192_rank221,18,18,0.98653,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044202_rank829,192,192,0.95862,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020924_rank330,765,701,0.52118,606
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011749_rank224,152,152,0.92804,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035552_rank954,263,264,0.49744,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016472_rank989,910,910,0.44551,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021546_rank653,153,153,0.81675,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018075_rank279,1,1,0.99717,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018398_rank599,53,895,0.54035,235
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015541_rank058,779,779,0.99603,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000162_rank787,894,895,0.51956,611
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019589_rank840,280,280,0.61128,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013339_rank035,517,701,0.64815,55
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040049_rank533,336,106,0.93779,10
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008934_rank359,136,136,0.67303,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030537_rank314,309,309,0.96308,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034800_rank393,714,714,0.9852,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039136_rank298,688,688,0.99106,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005973_rank046,540,540,0.85281,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035036_rank919,250,250,0.5332,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048676_rank568,303,303,0.79913,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006307_rank527,703,703,0.98389,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024274_rank771,464,464,0.99407,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003947_rank650,356,227,0.38765,169
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021414_rank492,558,558,0.37794,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010114_rank188,862,862,0.86872,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034038_rank074,3,3,0.96001,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038932_rank777,419,701,0.68113,409
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021035_rank250,276,276,0.97486,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007809_rank696,601,895,0.54392,724
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006221_rank237,81,81,0.23913,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029406_rank879,215,215,0.98434,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021548_rank345,720,701,0.67411,217
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021463_rank727,719,719,0.99548,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027518_rank382,157,157,0.9865,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012338_rank598,133,133,0.98753,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046280_rank736,17,17,0.95071,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001057_rank204,109,109,0.26543,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026470_rank377,560,560,0.99288,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015185_rank193,545,545,0.94196,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034005_rank726,174,174,0.91498,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021221_rank751,312,895,0.94343,113
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043090_rank811,284,284,0.93823,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019654_rank586,952,952,0.99359,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008550_rank564,382,382,0.86949,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020198_rank266,335,335,0.99431,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010721_rank196,559,895,0.15825,384
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009929_rank339,722,701,0.76753,852
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040180_rank097,864,864,0.93367,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006636_rank660,904,904,0.33651,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012331_rank509,52,52,0.93531,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005947_rank251,302,302,0.75495,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005477_rank661,443,443,0.91106,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045720_rank911,184,226,0.87469,22
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037571_rank448,315,701,0.31236,571
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011092_rank407,359,358,0.31518,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006738_rank016,751,751,0.93311,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009632_rank449,640,755,0.88026,121
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031339_rank202,353,353,0.97732,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023858_rank026,817,817,0.43853,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023125_rank152,13,13,0.99187,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034073_rank712,674,674,0.99922,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009486_rank841,398,398,0.99943,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044088_rank020,625,554,0.3877,4
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024423_rank228,489,96,0.10547,41
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021541_rank178,449,425,0.98032,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048994_rank141,623,895,0.6819,401
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044449_rank634,523,895,0.63327,622
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011419_rank588,393,393,0.88373,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006990_rank696,601,701,0.5043,76
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038471_rank039,780,780,0.9673,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049773_rank422,33,36,0.26813,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018909_rank321,897,895,0.9254,402
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005189_rank294,181,181,0.99445,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038723_rank896,621,621,0.9815,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002024_rank839,171,171,0.85607,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041909_rank791,82,82,0.51113,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040873_rank801,462,462,0.33459,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041173_rank227,325,325,0.81357,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034001_rank009,867,867,0.63701,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044666_rank582,676,676,0.41713,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040208_rank331,290,290,0.93401,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044078_rank447,699,699,0.98136,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001424_rank646,851,701,0.73907,162
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014874_rank628,934,934,0.99003,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003338_rank842,474,701,0.05258,963
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006174_rank366,270,270,0.9079,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019120_rank732,234,177,0.73215,81
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002392_rank842,474,490,0.73588,16
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012060_rank954,263,263,0.75599,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026489_rank442,318,318,0.99561,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024677_rank877,230,230,0.59159,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019429_rank160,99,99,0.97939,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002421_rank605,889,701,0.34326,304
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039553_rank832,282,281,0.27128,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006958_rank350,881,881,0.99204,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011432_rank917,8,569,0.36625,770
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001768_rank954,263,354,0.85706,579
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021014_rank377,560,701,0.79102,76
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031412_rank775,571,571,0.14851,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012445_rank336,576,576,0.96885,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022673_rank083,660,660,0.98141,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035285_rank259,746,895,0.65233,262
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043199_rank953,182,182,0.9682,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048715_rank226,805,805,0.94632,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020078_rank814,941,941,0.91928,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014963_rank493,212,212,0.9879,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047052_rank328,130,701,0.98515,287
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028966_rank741,224,224,0.97594,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015113_rank466,331,331,0.57925,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037007_rank727,719,719,0.6637,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003924_rank037,627,627,0.9892,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031956_rank370,728,412,0.7413,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036095_rank533,336,360,0.67004,13
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017748_rank449,640,895,0.45886,712
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003916_rank233,483,483,0.46236,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029940_rank754,459,701,0.75589,170
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027623_rank661,443,701,0.97875,178
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035121_rank485,796,701,0.92855,230
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022450_rank352,822,895,0.19501,438
