dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011320_rank915,39,701,0.41429,906
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002080_rank994,868,787,0.40827,53
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015258_rank934,739,895,0.17495,625
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015820_rank180,409,409,0.95961,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012223_rank819,85,85,0.99601,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030762_rank693,732,867,0.11229,165
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029908_rank659,968,504,0.58837,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017538_rank092,717,717,0.93404,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028351_rank326,40,40,0.5386,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005236_rank082,977,895,0.8113,106
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040392_rank611,648,660,0.1279,125
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035025_rank902,528,528,0.97975,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040672_rank643,613,613,0.99459,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003679_rank007,403,895,0.54431,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008848_rank091,2,895,0.62082,62
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010505_rank311,986,986,0.21414,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031986_rank004,405,405,0.99785,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040941_rank721,931,931,0.98449,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028361_rank309,893,893,0.75958,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015229_rank170,354,354,0.99896,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043082_rank262,647,647,0.61174,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011003_rank385,526,701,0.21089,735
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027290_rank876,168,178,0.74643,19
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006477_rank760,887,887,0.41242,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004917_rank456,760,751,0.42655,205
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043759_rank296,743,412,0.0957,159
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023165_rank291,712,958,0.44225,872
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047888_rank145,555,569,0.97801,5
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009281_rank873,237,236,0.40366,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020381_rank712,674,895,0.40598,376
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029194_rank683,870,895,0.59439,198
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032217_rank587,123,123,0.19683,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000743_rank348,556,516,0.57114,37
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003978_rank798,286,895,0.77233,873
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028756_rank336,576,812,0.13542,135
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015191_rank289,477,477,0.31276,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030214_rank978,710,412,0.34071,43
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049761_rank460,103,103,0.43463,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033542_rank534,292,292,0.18479,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002055_rank787,894,894,0.11737,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032672_rank163,350,350,0.64471,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021344_rank907,850,209,0.60814,141
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037345_rank883,735,701,0.51503,109
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014195_rank807,397,397,0.99696,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021934_rank873,237,603,0.09752,230
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002348_rank301,993,993,0.9977,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043934_rank301,993,993,0.78911,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038837_rank995,756,756,0.59399,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015427_rank547,198,198,0.39137,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043703_rank890,666,405,0.10271,209
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001148_rank690,274,690,0.29948,232
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010198_rank647,313,313,0.98956,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025977_rank434,759,866,0.25013,144
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036496_rank289,477,867,0.16491,140
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035591_rank912,295,295,0.94547,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009333_rank158,763,895,0.86363,366
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039050_rank750,954,895,0.39687,755
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028256_rank303,922,769,0.28922,66
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015752_rank655,390,64,0.76451,33
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044275_rank829,192,9,0.29703,310
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034241_rank206,846,846,0.46462,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010952_rank446,307,351,0.34375,180
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018827_rank265,216,215,0.34609,6
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037523_rank646,851,851,0.75384,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027458_rank353,486,486,0.70063,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030084_rank718,775,701,0.67309,113
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048479_rank114,820,820,0.98011,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041752_rank868,441,441,0.87158,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028911_rank580,632,754,0.42768,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009660_rank877,230,169,0.47124,10
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010308_rank423,135,135,0.9423,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004397_rank829,192,192,0.11065,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027434_rank179,97,97,0.90982,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010463_rank972,434,354,0.6304,664
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032391_rank910,585,631,0.25098,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017847_rank656,609,867,0.40873,29
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012752_rank273,273,273,0.96504,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015414_rank113,395,395,0.67637,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009354_rank250,276,276,0.97845,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046774_rank311,986,945,0.44106,14
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039220_rank323,140,138,0.48188,32
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003033_rank588,393,895,0.83299,682
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049524_rank514,997,997,0.97833,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006782_rank353,486,744,0.54427,347
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005761_rank766,378,895,0.16589,828
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014156_rank505,612,612,0.96797,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005534_rank544,678,895,0.7257,851
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044231_rank947,201,187,0.76792,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016622_rank402,44,38,0.73017,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022442_rank080,92,92,0.99566,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018044_rank347,769,657,0.27954,290
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022604_rank820,772,701,0.46498,297
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031050_rank448,315,315,0.60991,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005042_rank850,615,632,0.78224,33
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037037_rank240,27,27,0.89602,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041864_rank315,91,91,0.99914,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040105_rank621,160,160,0.99795,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014941_rank272,402,730,0.41464,318
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029183_rank956,696,744,0.39416,240
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016697_rank794,267,895,0.62586,408
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026587_rank644,614,895,0.2768,869
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018537_rank381,430,895,0.07425,232
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043535_rank489,589,701,0.50856,934
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035726_rank139,94,94,0.9929,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024137_rank390,410,895,0.23519,843
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045377_rank133,890,890,0.97757,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035909_rank854,953,953,0.63616,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015261_rank487,927,927,0.9943,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000602_rank907,850,386,0.5744,479
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004680_rank888,824,895,0.22316,682
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004416_rank490,758,758,0.97957,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013000_rank828,882,353,0.16419,579
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042284_rank569,59,55,0.37768,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014886_rank992,711,657,0.21519,664
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015694_rank914,217,172,0.19048,73
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018461_rank480,963,963,0.97065,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014115_rank844,245,245,0.71928,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027431_rank283,729,729,0.90266,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028280_rank866,637,637,0.97763,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032436_rank443,431,431,0.60688,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035290_rank269,991,895,0.54427,268
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012667_rank329,518,444,0.87541,31
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027763_rank822,235,235,0.93113,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034812_rank266,335,335,0.66489,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042500_rank924,61,61,0.54973,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047233_rank427,567,895,0.75843,379
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024129_rank847,948,948,0.50867,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015035_rank500,532,703,0.28202,92
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027027_rank479,446,895,0.35092,324
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008728_rank313,635,751,0.1148,694
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045406_rank321,897,897,0.5426,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049729_rank157,603,690,0.79157,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031482_rank329,518,518,0.96411,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022888_rank181,279,296,0.95406,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022118_rank934,739,739,0.98959,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029890_rank523,364,701,0.4471,641
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031429_rank132,300,303,0.45593,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025494_rank993,840,657,0.32321,202
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018018_rank063,565,565,0.98746,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034377_rank238,447,447,0.9998,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013765_rank868,441,599,0.21858,126
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033886_rank934,739,731,0.68918,67
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021203_rank689,55,64,0.71097,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020628_rank737,187,895,0.53144,883
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013525_rank592,120,120,0.96023,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029440_rank999,704,704,0.9966,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041081_rank351,251,251,0.989,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045319_rank665,658,895,0.23942,917
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031519_rank036,920,895,0.45315,53
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041260_rank407,359,359,0.72641,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010972_rank259,746,746,0.47891,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024667_rank150,925,925,0.72939,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044434_rank910,585,585,0.89389,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015496_rank304,726,867,0.34015,871
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023607_rank335,9,9,0.3744,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005949_rank198,389,389,0.54709,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001250_rank781,173,173,0.93974,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041337_rank552,255,255,0.91133,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007452_rank770,226,200,0.5438,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000014_rank066,757,757,0.99073,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029271_rank718,775,895,0.42788,647
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048091_rank647,313,895,0.2851,400
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028323_rank396,25,25,0.98955,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035856_rank638,116,116,0.99813,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031472_rank428,317,317,0.97911,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039134_rank135,662,662,0.89163,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036078_rank865,816,895,0.82503,205
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017937_rank499,214,214,0.96663,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016656_rank799,162,162,0.87197,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010659_rank150,925,925,0.63997,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048138_rank812,566,566,0.96486,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028270_rank363,311,895,0.69734,135
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013183_rank592,120,354,0.53181,224
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004174_rank347,769,867,0.2889,363
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005470_rank148,296,296,0.9986,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043131_rank757,244,244,0.74151,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046127_rank884,849,849,0.93185,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014652_rank192,973,973,0.42069,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018381_rank550,277,278,0.39159,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004660_rank912,295,701,0.19223,976
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007017_rank984,898,898,0.90325,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037729_rank491,49,49,0.99358,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017711_rank438,210,210,0.82079,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007790_rank089,878,857,0.11822,158
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044544_rank324,58,701,0.92408,365
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043736_rank053,807,807,0.98598,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025867_rank924,61,60,0.17503,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040909_rank897,240,238,0.71026,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033601_rank128,561,561,0.97651,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007086_rank886,239,239,0.50795,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031222_rank113,395,395,0.59602,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009545_rank345,720,720,0.96384,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024419_rank998,880,880,0.91429,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049897_rank466,331,331,0.91019,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047061_rank417,68,66,0.64073,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043384_rank055,682,657,0.28583,17
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042057_rank995,756,427,0.74896,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016313_rank166,418,657,0.60856,55
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029287_rank774,122,603,0.4926,442
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001223_rank265,216,216,0.8344,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044625_rank617,387,387,0.81941,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030920_rank413,221,347,0.77802,23
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010432_rank141,623,604,0.10799,38
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041483_rank172,530,530,0.99124,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039221_rank641,886,886,0.86509,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021251_rank131,670,670,0.60468,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020745_rank099,745,745,0.91908,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040233_rank508,105,368,0.25259,31
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024080_rank871,102,102,0.96468,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002653_rank514,997,997,0.59111,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037072_rank214,800,800,0.98135,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038457_rank982,186,186,0.59698,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002826_rank788,907,895,0.36105,549
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017836_rank246,323,323,0.55101,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031695_rank506,493,548,0.38746,5
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038386_rank882,794,388,0.40018,361
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034237_rank637,207,208,0.82319,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003210_rank332,917,893,0.17583,19
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024124_rank678,861,895,0.58985,819
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020275_rank558,383,176,0.68559,663
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009586_rank351,251,251,0.90652,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048783_rank931,202,190,0.40578,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011286_rank987,773,773,0.67812,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048347_rank139,94,94,0.9902,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007492_rank472,875,895,0.92857,211
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049646_rank420,35,9,0.14396,374
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034951_rank927,196,198,0.35922,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022117_rank916,808,808,0.20216,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046001_rank064,718,718,0.85208,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024481_rank660,904,807,0.66713,7
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012952_rank624,206,206,0.62366,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012835_rank830,343,690,0.2554,72
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025423_rank858,204,204,0.76711,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046521_rank506,493,493,0.98203,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025261_rank577,200,200,0.86773,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018056_rank831,577,807,0.74337,67
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012901_rank897,240,240,0.93796,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038524_rank723,507,9,0.583,602
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031615_rank072,832,832,0.99904,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048941_rank728,792,657,0.15581,102
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002577_rank580,632,632,0.57408,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017267_rank659,968,701,0.09429,384
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014719_rank758,180,246,0.58413,4
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024227_rank369,43,895,0.23541,792
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001740_rank574,327,327,0.98023,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022470_rank541,48,48,0.9797,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002350_rank633,924,924,0.99276,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001653_rank480,963,962,0.45684,5
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034426_rank570,531,531,0.91423,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036209_rank059,781,781,0.21991,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024756_rank351,251,251,0.35801,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010410_rank983,334,334,0.99773,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013858_rank457,63,63,0.955,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021179_rank180,409,409,0.64048,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012741_rank104,141,141,0.99849,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037557_rank983,334,334,0.9713,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017310_rank341,16,895,0.88398,135
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046776_rank757,244,244,0.53712,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033260_rank622,956,956,0.99691,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015247_rank281,631,838,0.26788,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045310_rank512,77,71,0.56374,9
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018211_rank765,118,599,0.11994,354
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038203_rank965,372,895,0.519,532
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022211_rank094,83,83,0.996,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007266_rank491,49,49,0.5775,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039830_rank215,866,866,0.46584,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027746_rank352,822,867,0.17903,161
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026422_rank881,362,362,0.98862,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011280_rank964,784,895,0.49217,654
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008920_rank096,856,866,0.71967,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027041_rank877,230,230,0.36607,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038653_rank302,348,348,0.31213,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009651_rank812,566,847,0.41858,642
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044847_rank602,651,534,0.23249,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048257_rank557,34,34,0.75779,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020239_rank094,83,83,0.98081,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009843_rank617,387,387,0.99199,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030600_rank348,556,556,0.86244,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049726_rank098,149,895,0.71015,191
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026296_rank846,45,45,0.5076,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045400_rank232,444,444,0.88786,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031167_rank117,319,701,0.16294,161
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036135_rank173,590,590,0.8566,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040848_rank811,284,347,0.33072,495
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019133_rank696,601,501,0.37624,4
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043411_rank560,965,701,0.0958,963
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044812_rank883,735,895,0.29802,615
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039378_rank591,38,38,0.32078,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017851_rank051,128,764,0.54991,976
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042162_rank400,64,64,0.35857,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030573_rank387,278,895,0.14197,375
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011315_rank108,95,92,0.78767,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029766_rank321,897,895,0.18248,402
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033764_rank041,821,895,0.15484,135
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032738_rank444,228,228,0.95054,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020071_rank419,825,847,0.31118,75
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039505_rank935,188,188,0.87692,0
