dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038733_rank663,936,936,0.94603,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036053_rank126,602,867,0.48741,466
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016246_rank842,474,728,0.19208,916
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027583_rank837,232,232,0.79376,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011120_rank240,27,38,0.93152,9
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039456_rank168,946,701,0.92819,726
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023314_rank704,470,862,0.85288,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011877_rank306,360,296,0.44423,14
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049093_rank475,96,96,0.997,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011320_rank915,39,701,0.35278,906
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002080_rank994,868,556,0.13018,27
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015258_rank934,739,117,0.91709,70
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015820_rank180,409,409,0.9902,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012223_rank819,85,85,0.99865,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030762_rank693,732,732,0.13888,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029908_rank659,968,968,0.24837,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017538_rank092,717,717,0.96662,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028351_rank326,40,40,0.12475,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005236_rank082,977,895,0.39943,106
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040392_rank611,648,904,0.61519,33
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035025_rank902,528,528,0.85316,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040672_rank643,613,613,0.99434,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003679_rank007,403,404,0.62105,9
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008848_rank091,2,701,0.2895,204
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010505_rank311,986,701,0.98446,534
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031986_rank004,405,405,0.99938,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040941_rank721,931,931,0.29167,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028361_rank309,893,748,0.95325,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015229_rank170,354,354,0.99731,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043082_rank262,647,647,0.7838,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011003_rank385,526,807,0.05102,857
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027290_rank876,168,168,0.6378,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006477_rank760,887,887,0.90568,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004917_rank456,760,751,0.3847,205
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043759_rank296,743,743,0.34824,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023165_rank291,712,958,0.96612,872
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047888_rank145,555,569,0.96991,5
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009281_rank873,237,237,0.54784,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020381_rank712,674,701,0.26225,693
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029194_rank683,870,895,0.30591,198
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032217_rank587,123,123,0.98886,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000743_rank348,556,556,0.48579,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003978_rank798,286,701,0.37923,892
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028756_rank336,576,812,0.3993,135
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015191_rank289,477,492,0.44072,26
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030214_rank978,710,412,0.07044,43
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049761_rank460,103,103,0.99933,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033542_rank534,292,895,0.20245,761
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002055_rank787,894,894,0.36066,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032672_rank163,350,350,0.85938,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021344_rank907,850,208,0.55188,495
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037345_rank883,735,701,0.22552,109
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014195_rank807,397,397,0.97962,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021934_rank873,237,690,0.32575,634
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002348_rank301,993,993,0.9941,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043934_rank301,993,972,0.06769,142
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038837_rank995,756,756,0.89622,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015427_rank547,198,198,0.59222,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043703_rank890,666,858,0.12303,129
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001148_rank690,274,274,0.99708,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010198_rank647,313,755,0.85749,249
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025977_rank434,759,866,0.15468,144
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036496_rank289,477,867,0.55969,140
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035591_rank912,295,295,0.91955,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009333_rank158,763,701,0.14193,804
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039050_rank750,954,701,0.51205,265
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028256_rank303,922,867,0.13126,295
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015752_rank655,390,64,0.78856,33
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044275_rank829,192,198,0.18022,27
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034241_rank206,846,846,0.12299,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010952_rank446,307,172,0.04605,100
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018827_rank265,216,215,0.68719,6
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037523_rank646,851,851,0.93036,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027458_rank353,486,486,0.94697,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030084_rank718,775,701,0.92334,113
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048479_rank114,820,820,0.68889,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041752_rank868,441,441,0.73843,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028911_rank580,632,848,0.36516,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009660_rank877,230,230,0.38495,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010308_rank423,135,135,0.99888,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004397_rank829,192,192,0.69189,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027434_rank179,97,97,0.99094,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010463_rank972,434,354,0.60725,664
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032391_rank910,585,631,0.35512,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017847_rank656,609,867,0.98446,29
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012752_rank273,273,273,0.97121,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015414_rank113,395,395,0.55102,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009354_rank250,276,276,0.98923,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046774_rank311,986,701,0.49497,534
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039220_rank323,140,138,0.2604,32
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003033_rank588,393,895,0.22873,682
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049524_rank514,997,997,0.99429,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006782_rank353,486,405,0.11775,844
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005761_rank766,378,360,0.56429,49
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014156_rank505,612,612,0.99958,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005534_rank544,678,404,0.17202,476
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044231_rank947,201,187,0.92081,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016622_rank402,44,9,0.9693,300
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022442_rank080,92,92,0.99972,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018044_rank347,769,701,0.08137,450
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022604_rank820,772,701,0.29877,297
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031050_rank448,315,701,0.41349,571
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005042_rank850,615,701,0.07451,116
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037037_rank240,27,27,0.7036,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041864_rank315,91,91,0.99985,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040105_rank621,160,160,0.9973,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014941_rank272,402,587,0.15273,353
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029183_rank956,696,696,0.34096,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016697_rank794,267,267,0.28182,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026587_rank644,614,614,0.55479,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018537_rank381,430,417,0.59705,42
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043535_rank489,589,589,0.88847,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035726_rank139,94,94,0.99904,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024137_rank390,410,867,0.80167,338
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045377_rank133,890,417,0.99789,38
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035909_rank854,953,953,0.98203,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015261_rank487,927,927,0.9997,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000602_rank907,850,850,0.55101,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004680_rank888,824,701,0.66933,454
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004416_rank490,758,758,0.40776,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013000_rank828,882,870,0.08289,21
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042284_rank569,59,59,0.51866,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014886_rank992,711,867,0.55654,590
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015694_rank914,217,246,0.10908,63
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018461_rank480,963,963,0.98624,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014115_rank844,245,245,0.99535,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027431_rank283,729,729,0.87119,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028280_rank866,637,637,0.99824,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032436_rank443,431,431,0.95499,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035290_rank269,991,744,0.16408,755
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012667_rank329,518,701,0.63198,147
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027763_rank822,235,235,0.93861,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034812_rank266,335,335,0.44497,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042500_rank924,61,61,0.75686,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047233_rank427,567,567,0.34217,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024129_rank847,948,604,0.95844,181
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015035_rank500,532,895,0.23889,358
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027027_rank479,446,895,0.08155,324
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008728_rank313,635,895,0.8481,73
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045406_rank321,897,897,0.54994,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049729_rank157,603,690,0.98091,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031482_rank329,518,518,0.99827,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022888_rank181,279,296,0.89068,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022118_rank934,739,808,0.75581,30
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029890_rank523,364,701,0.06375,641
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031429_rank132,300,9,0.12726,563
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025494_rank993,840,462,0.10809,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018018_rank063,565,565,0.99142,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034377_rank238,447,447,0.99975,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013765_rank868,441,737,0.27042,6
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033886_rank934,739,862,0.06264,985
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021203_rank689,55,64,0.36422,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020628_rank737,187,191,0.10141,11
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013525_rank592,120,120,0.99236,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029440_rank999,704,704,0.99908,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041081_rank351,251,251,0.99572,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045319_rank665,658,806,0.43885,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031519_rank036,920,867,0.35781,19
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041260_rank407,359,356,0.80372,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010972_rank259,746,746,0.49795,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024667_rank150,925,925,0.92758,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044434_rank910,585,585,0.84008,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015496_rank304,726,492,0.48763,27
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023607_rank335,9,9,0.99877,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005949_rank198,389,389,0.25724,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001250_rank781,173,173,0.99496,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041337_rank552,255,255,0.99809,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007452_rank770,226,200,0.8267,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000014_rank066,757,757,0.99237,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029271_rank718,775,701,0.58961,113
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048091_rank647,313,895,0.70167,400
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028323_rank396,25,25,0.90355,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035856_rank638,116,116,0.99898,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031472_rank428,317,316,0.74188,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039134_rank135,662,662,0.99368,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036078_rank865,816,618,0.12906,35
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017937_rank499,214,214,0.99692,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016656_rank799,162,162,0.97519,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010659_rank150,925,925,0.58916,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048138_rank812,566,566,0.97103,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028270_rank363,311,701,0.28765,251
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013183_rank592,120,701,0.28003,577
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004174_rank347,769,895,0.52176,804
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005470_rank148,296,296,0.99852,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043131_rank757,244,234,0.99503,6
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046127_rank884,849,849,0.97077,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014652_rank192,973,973,0.25907,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018381_rank550,277,277,0.64386,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004660_rank912,295,895,0.10531,671
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007017_rank984,898,898,0.39635,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037729_rank491,49,49,0.99761,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017711_rank438,210,210,0.85487,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007790_rank089,878,744,0.16519,135
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044544_rank324,58,701,0.94196,365
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043736_rank053,807,807,0.98972,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025867_rank924,61,61,0.88512,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040909_rank897,240,240,0.98014,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033601_rank128,561,561,0.95909,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007086_rank886,239,239,0.54931,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031222_rank113,395,395,0.98234,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009545_rank345,720,720,0.48054,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024419_rank998,880,880,0.97431,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049897_rank466,331,331,0.99756,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047061_rank417,68,66,0.76412,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043384_rank055,682,895,0.13411,68
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042057_rank995,756,427,0.51786,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016313_rank166,418,895,0.50311,366
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029287_rank774,122,603,0.3229,442
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001223_rank265,216,216,0.99775,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044625_rank617,387,387,0.99947,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030920_rank413,221,347,0.68666,23
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010432_rank141,623,604,0.93389,38
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041483_rank172,530,530,0.65445,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039221_rank641,886,886,0.99672,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021251_rank131,670,670,0.27796,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020745_rank099,745,745,0.99735,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040233_rank508,105,105,0.6982,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024080_rank871,102,102,0.42922,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002653_rank514,997,997,0.89322,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037072_rank214,800,800,0.99788,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038457_rank982,186,186,0.5646,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002826_rank788,907,907,0.12359,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017836_rank246,323,895,0.51253,271
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031695_rank506,493,553,0.5409,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038386_rank882,794,412,0.08724,585
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034237_rank637,207,208,0.83476,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003210_rank332,917,779,0.16184,175
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024124_rank678,861,232,0.14536,428
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020275_rank558,383,250,0.12762,62
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009586_rank351,251,251,0.87634,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048783_rank931,202,229,0.23442,21
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011286_rank987,773,773,0.99604,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048347_rank139,94,94,0.99953,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007492_rank472,875,755,0.42057,340
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049646_rank420,35,9,0.38785,374
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034951_rank927,196,198,0.6221,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022117_rank916,808,588,0.23971,76
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046001_rank064,718,718,0.3381,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024481_rank660,904,904,0.41848,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012952_rank624,206,206,0.82203,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012835_rank830,343,343,0.50699,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025423_rank858,204,204,0.67343,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046521_rank506,493,493,0.97349,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025261_rank577,200,200,0.52345,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018056_rank831,577,807,0.17936,67
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012901_rank897,240,240,0.90407,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038524_rank723,507,895,0.16663,789
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031615_rank072,832,832,0.73941,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048941_rank728,792,795,0.34378,14
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002577_rank580,632,632,0.96087,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017267_rank659,968,868,0.13218,26
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014719_rank758,180,180,0.74993,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024227_rank369,43,210,0.20513,96
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001740_rank574,327,327,0.99573,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022470_rank541,48,48,0.99248,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002350_rank633,924,924,0.99778,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001653_rank480,963,963,0.57734,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034426_rank570,531,531,0.72107,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036209_rank059,781,781,0.85738,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024756_rank351,251,199,0.97541,213
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010410_rank983,334,334,0.99937,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013858_rank457,63,63,0.99664,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021179_rank180,409,409,0.47731,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012741_rank104,141,141,0.99977,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037557_rank983,334,334,0.99904,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017310_rank341,16,895,0.809,135
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046776_rank757,244,244,0.97912,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033260_rank622,956,956,0.28457,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015247_rank281,631,711,0.45904,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045310_rank512,77,126,0.10558,31
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018211_rank765,118,867,0.11081,593
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038203_rank965,372,372,0.98754,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022211_rank094,83,83,0.9982,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007266_rank491,49,895,0.28278,488
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039830_rank215,866,866,0.84829,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027746_rank352,822,867,0.09299,161
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026422_rank881,362,362,0.99837,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011280_rank964,784,895,0.79036,654
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008920_rank096,856,866,0.92866,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027041_rank877,230,232,0.42355,4
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038653_rank302,348,348,0.24505,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009651_rank812,566,895,0.7195,365
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044847_rank602,651,651,0.21482,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048257_rank557,34,34,0.85608,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020239_rank094,83,83,0.95545,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009843_rank617,387,387,0.99127,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030600_rank348,556,556,0.97077,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049726_rank098,149,405,0.47523,41
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026296_rank846,45,45,0.93924,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045400_rank232,444,870,0.64459,4
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031167_rank117,319,319,0.99486,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036135_rank173,590,590,0.23092,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040848_rank811,284,701,0.40567,783
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019133_rank696,601,728,0.16462,24
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043411_rank560,965,701,0.37854,963
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044812_rank883,735,701,0.26354,109
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039378_rank591,38,38,0.13231,0
