dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044377_rank142,139,345,0.57503,766
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025666_rank350,881,881,0.42347,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004243_rank216,11,11,0.78413,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043468_rank612,594,594,0.67008,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042553_rank695,119,119,0.35934,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009837_rank971,544,544,0.76253,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001541_rank041,821,821,0.28257,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010351_rank008,628,628,0.54116,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040708_rank784,163,163,0.74735,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006245_rank170,354,354,0.82201,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018402_rank492,558,744,0.35118,167
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011671_rank852,748,701,0.73105,347
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045644_rank984,898,898,0.44885,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031324_rank517,689,601,0.18211,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040221_rank742,56,56,0.78697,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012773_rank970,223,223,0.30245,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001686_rank818,264,264,0.65179,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028586_rank205,129,129,0.79817,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033510_rank107,143,143,0.87572,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001327_rank025,978,701,0.60148,27
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000164_rank720,504,504,0.78634,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026017_rank224,152,152,0.67554,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040186_rank271,933,933,0.7585,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019837_rank019,407,407,0.80736,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027495_rank851,570,570,0.77481,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016851_rank425,522,417,0.34966,71
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034313_rank241,742,757,0.27897,84
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029226_rank160,99,99,0.69938,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035123_rank335,9,9,0.77382,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005144_rank801,462,462,0.52312,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033478_rank956,696,784,0.22716,6
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018355_rank528,679,701,0.25648,228
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030699_rank335,9,9,0.77489,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013864_rank951,469,847,0.16511,327
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035860_rank716,896,755,0.29352,243
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043241_rank791,82,82,0.41449,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013151_rank503,369,267,0.46445,58
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019921_rank752,488,488,0.65597,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031616_rank693,732,732,0.77686,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004544_rank787,894,637,0.20158,191
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047595_rank092,717,717,0.82132,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023921_rank339,722,405,0.49252,538
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002054_rank985,932,932,0.189,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010115_rank803,827,471,0.26222,238
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002214_rank653,153,153,0.5163,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046153_rank573,374,374,0.84846,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011192_rank451,715,538,0.34805,54
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023907_rank276,19,19,0.76952,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019978_rank542,289,289,0.72794,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023193_rank995,756,412,0.1562,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048944_rank532,630,630,0.73162,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027934_rank957,731,471,0.12887,233
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034929_rank333,20,20,0.48158,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006229_rank206,846,846,0.59088,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008017_rank403,368,368,0.63807,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017032_rank051,128,128,0.68263,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010909_rank381,430,430,0.77892,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024704_rank300,15,15,0.80457,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046481_rank971,544,649,0.61872,397
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042140_rank518,357,294,0.83721,53
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022810_rank744,358,358,0.4695,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005057_rank955,539,895,0.40655,798
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048917_rank426,959,959,0.86566,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030243_rank925,611,701,0.24795,804
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022157_rank567,71,71,0.83282,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007598_rank724,533,533,0.65582,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048224_rank132,300,303,0.30689,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000411_rank863,199,345,0.46292,139
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029828_rank717,502,502,0.75726,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021461_rank200,5,895,0.36929,101
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008118_rank477,261,347,0.17599,140
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029806_rank715,36,36,0.65403,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036736_rank119,425,425,0.8028,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043013_rank637,207,207,0.66735,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006319_rank186,26,32,0.17208,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030876_rank836,229,229,0.77352,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005798_rank398,581,751,0.27924,9
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009996_rank163,350,350,0.79846,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005038_rank566,787,787,0.77751,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016890_rank662,256,256,0.84326,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011117_rank419,825,825,0.752,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048548_rank201,51,51,0.72032,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047509_rank423,135,135,0.8733,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011874_rank049,98,98,0.85254,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019232_rank511,524,524,0.45429,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024998_rank714,452,958,0.2035,108
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032782_rank234,736,736,0.87444,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046671_rank667,845,744,0.39118,60
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019275_rank020,625,625,0.81271,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007675_rank384,669,669,0.77099,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022819_rank457,63,63,0.81716,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023012_rank675,220,220,0.8421,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046248_rank452,113,113,0.77141,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025049_rank578,725,883,0.1957,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005832_rank563,496,496,0.76192,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037733_rank649,283,283,0.82211,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004197_rank040,919,672,0.75267,301
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003505_rank484,645,895,0.69566,177
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048505_rank733,76,76,0.34389,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041905_rank681,355,355,0.86869,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030625_rank883,735,735,0.7031,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008352_rank482,74,73,0.46396,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011555_rank909,151,253,0.15706,15
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037028_rank241,742,742,0.2966,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031306_rank769,266,267,0.43329,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047276_rank224,152,152,0.67656,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028306_rank678,861,787,0.11376,36
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035350_rank779,655,701,0.67787,903
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009880_rank312,584,584,0.59807,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042688_rank030,654,654,0.79369,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022729_rank660,904,807,0.58375,7
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030751_rank073,802,701,0.33205,53
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012192_rank661,443,701,0.83284,178
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018262_rank307,194,194,0.48709,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018890_rank962,193,185,0.84708,4
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028573_rank416,86,86,0.64184,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044014_rank481,964,964,0.85073,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003700_rank780,370,370,0.74046,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033439_rank871,102,102,0.8332,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004170_rank371,551,958,0.22381,313
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046104_rank242,829,829,0.68304,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013114_rank945,939,939,0.83637,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006931_rank601,380,347,0.65422,71
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031916_rank503,369,369,0.36473,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044166_rank916,808,808,0.88942,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040827_rank500,532,701,0.82478,313
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044743_rank737,187,185,0.91329,6
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008620_rank101,724,724,0.69708,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016533_rank814,941,941,0.80359,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017115_rank448,315,315,0.75566,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034783_rank683,870,870,0.81005,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004376_rank105,958,958,0.79736,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048910_rank646,851,895,0.17446,669
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043670_rank783,305,306,0.2897,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001180_rank451,715,715,0.72522,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009572_rank551,396,396,0.71449,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017910_rank344,322,322,0.80215,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026266_rank914,217,217,0.37386,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024795_rank417,68,66,0.54246,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004111_rank611,648,648,0.72469,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048696_rank399,321,321,0.85813,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027579_rank877,230,230,0.73399,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036038_rank961,695,695,0.6729,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043101_rank389,429,429,0.50184,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015338_rank197,190,222,0.66328,17
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011346_rank409,487,487,0.65092,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044358_rank850,615,615,0.81314,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015200_rank069,656,436,0.68523,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004192_rank458,248,250,0.5064,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032808_rank317,969,412,0.40334,843
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014825_rank181,279,279,0.76338,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047346_rank311,986,986,0.64283,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023456_rank126,602,895,0.33931,119
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007697_rank205,129,129,0.77473,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026044_rank323,140,140,0.76127,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006182_rank694,456,456,0.68803,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046187_rank456,760,760,0.29777,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041928_rank977,219,219,0.8157,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024135_rank119,425,425,0.80594,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020984_rank684,583,703,0.12222,355
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024444_rank353,486,486,0.82444,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009562_rank740,87,87,0.8507,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042762_rank317,969,427,0.58827,177
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027140_rank973,265,355,0.4347,119
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036977_rank265,216,216,0.7674,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005950_rank136,663,483,0.46967,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006681_rank834,982,399,0.22211,16
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046006_rank522,79,895,0.39092,243
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012908_rank424,438,438,0.60177,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042128_rank322,100,100,0.86305,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021488_rank320,388,388,0.85704,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019494_rank071,595,866,0.41684,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039683_rank135,662,404,0.25089,111
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027069_rank798,286,345,0.58663,192
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014657_rank256,291,291,0.81139,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043706_rank176,702,895,0.37098,543
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042068_rank826,373,373,0.75535,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027378_rank446,307,307,0.67292,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032667_rank221,18,18,0.81892,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000459_rank709,414,797,0.3715,5
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042279_rank042,755,755,0.70732,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020300_rank925,611,611,0.81354,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002723_rank853,332,701,0.14318,726
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016132_rank630,297,295,0.73091,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036558_rank978,710,637,0.40777,67
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021910_rank510,989,989,0.76281,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019403_rank807,397,397,0.86151,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021180_rank367,831,701,0.66569,302
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011070_rank792,121,121,0.87194,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019074_rank311,986,986,0.49921,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046476_rank639,709,709,0.63947,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021311_rank472,875,895,0.37092,211
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044071_rank530,534,895,0.65064,270
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016252_rank216,11,11,0.84847,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025919_rank640,733,525,0.21979,411
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026730_rank933,260,260,0.85326,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032922_rank144,394,394,0.62803,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031329_rank068,874,779,0.49124,4
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030930_rank825,879,879,0.69682,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013831_rank967,401,401,0.81495,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031174_rank755,836,792,0.10361,186
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022228_rank234,736,736,0.71081,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003447_rank790,492,492,0.86587,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014975_rank794,267,267,0.59293,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049151_rank125,132,132,0.56158,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012624_rank304,726,726,0.82462,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036187_rank183,574,574,0.87028,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004627_rank322,100,100,0.84775,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010082_rank873,237,236,0.23637,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044284_rank307,194,194,0.74754,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046683_rank970,223,223,0.71421,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030770_rank953,182,184,0.14009,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009447_rank525,962,962,0.32326,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001807_rank787,894,915,0.37742,62
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021863_rank255,683,895,0.45855,212
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014328_rank335,9,9,0.79251,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034967_rank991,457,457,0.77813,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002341_rank164,686,686,0.72142,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021523_rank167,12,12,0.73543,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049418_rank246,323,323,0.8692,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048193_rank178,449,913,0.5146,22
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031803_rank679,947,347,0.04902,531
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007683_rank264,110,110,0.68879,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012853_rank186,26,26,0.15313,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015901_rank182,644,701,0.18532,180
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048254_rank382,157,232,0.40905,6
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036244_rank465,287,287,0.82634,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021571_rank159,708,708,0.20705,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047376_rank164,686,758,0.23697,23
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031195_rank564,382,382,0.64136,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003269_rank294,181,181,0.86698,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049728_rank189,872,488,0.14787,58
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030944_rank214,800,800,0.12838,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041590_rank549,753,701,0.22718,977
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020447_rank680,591,591,0.82655,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033968_rank519,737,737,0.24732,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015999_rank733,76,76,0.88044,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018941_rank854,953,701,0.51255,804
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047678_rank041,821,821,0.82899,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034418_rank759,342,294,0.39903,7
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015893_rank051,128,128,0.80798,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037252_rank891,156,156,0.59102,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009243_rank570,531,672,0.19903,645
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021535_rank427,567,895,0.41034,379
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037205_rank464,809,895,0.7462,380
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039964_rank791,82,82,0.72366,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001365_rank393,714,701,0.84995,341
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013244_rank180,409,409,0.37693,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032258_rank279,1,1,0.78799,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028486_rank672,853,895,0.71967,371
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019810_rank598,133,133,0.86469,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000720_rank095,468,751,0.34639,7
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009859_rank399,321,321,0.84129,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047467_rank485,796,796,0.77793,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032502_rank956,696,895,0.85804,161
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027805_rank953,182,207,0.13485,61
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025453_rank178,449,425,0.81056,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039205_rank852,748,514,0.10242,158
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017691_rank641,886,886,0.41336,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021410_rank964,784,895,0.61118,654
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010401_rank058,779,779,0.75474,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025254_rank981,608,347,0.28615,842
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040124_rank999,704,704,0.79807,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025179_rank037,627,627,0.80997,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013095_rank032,21,21,0.75057,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017105_rank091,2,2,0.51631,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024209_rank272,402,402,0.5366,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044263_rank490,758,895,0.19602,257
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028068_rank363,311,701,0.22855,251
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030567_rank799,162,162,0.30991,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000382_rank103,649,649,0.7266,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000326_rank407,359,359,0.51202,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014937_rank120,798,867,0.89804,366
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035287_rank793,84,701,0.62975,299
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007459_rank536,750,831,0.18438,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020951_rank775,571,571,0.52615,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041388_rank176,702,657,0.28517,26
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018605_rank939,112,112,0.20198,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036863_rank872,328,328,0.83517,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006920_rank539,241,241,0.81595,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024368_rank531,423,423,0.36875,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029140_rank621,160,160,0.51238,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016660_rank159,708,649,0.30449,10
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006116_rank051,128,128,0.83604,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041453_rank860,747,747,0.74866,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033397_rank263,482,848,0.25155,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021361_rank823,366,366,0.71597,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022307_rank581,592,592,0.88922,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032752_rank149,935,935,0.57785,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028498_rank986,412,412,0.7684,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014244_rank594,604,604,0.82052,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046116_rank373,400,879,0.3058,102
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024278_rank151,892,426,0.53645,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019886_rank353,486,486,0.79886,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049734_rank918,428,428,0.71792,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037204_rank003,895,895,0.87083,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048310_rank552,255,255,0.77863,0
