dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007211_rank552,255,255,0.95753,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048234_rank161,89,89,0.98742,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019245_rank764,314,129,0.72628,436
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007748_rank548,945,943,0.9063,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045996_rank676,501,895,0.20624,898
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008099_rank459,981,981,0.51918,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025890_rank597,491,744,0.52346,227
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024819_rank259,746,746,0.97604,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047156_rank596,131,131,0.82757,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040171_rank473,842,701,0.9452,47
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030034_rank456,760,657,0.14559,213
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046903_rank179,97,895,0.46349,135
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004346_rank193,545,701,0.82072,244
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000158_rank158,763,763,0.98955,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012107_rank949,950,950,0.72392,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010974_rank929,333,333,0.9147,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015875_rank223,901,504,0.68868,6
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001311_rank232,444,444,0.98919,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044081_rank033,417,701,0.86673,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004092_rank866,637,437,0.59456,93
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025065_rank794,267,267,0.68919,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014448_rank228,489,755,0.1114,55
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033715_rank354,101,386,0.45048,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021550_rank848,987,987,0.85739,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007653_rank133,890,890,0.58182,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045530_rank606,988,895,0.41999,424
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010081_rank249,422,895,0.12901,98
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010599_rank716,896,868,0.19031,20
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029784_rank878,505,849,0.41508,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018210_rank357,352,352,0.90218,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024644_rank379,938,938,0.97833,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004910_rank298,688,688,0.97001,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008412_rank703,999,895,0.33071,592
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044846_rank726,174,701,0.15242,914
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046529_rank651,78,107,0.22876,73
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032445_rank927,196,348,0.20356,442
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021478_rank747,306,701,0.43847,250
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025629_rank798,286,291,0.40181,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011370_rank868,441,441,0.90449,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044475_rank689,55,701,0.8343,622
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039219_rank221,18,18,0.98618,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005533_rank714,452,9,0.40023,677
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035903_rank378,996,755,0.28735,744
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021817_rank057,698,682,0.85086,12
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007245_rank267,472,895,0.47653,192
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035704_rank477,261,261,0.96946,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003653_rank430,564,867,0.20733,346
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022783_rank943,440,440,0.89353,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011028_rank461,857,354,0.23018,202
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016902_rank996,195,179,0.33563,6
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000403_rank010,510,510,0.99775,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041187_rank041,821,821,0.67157,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036248_rank919,250,248,0.41129,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045576_rank079,888,888,0.97759,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002703_rank046,540,540,0.3862,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018957_rank019,407,407,0.39266,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031546_rank071,595,595,0.76623,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044945_rank418,629,744,0.30784,63
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003476_rank517,689,701,0.72178,444
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015855_rank541,48,354,0.15089,156
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006863_rank510,989,417,0.35057,159
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006243_rank371,551,405,0.32108,841
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012394_rank746,155,155,0.35708,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046763_rank411,294,294,0.77087,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033252_rank202,353,351,0.57981,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032113_rank094,83,138,0.28433,5
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018530_rank413,221,347,0.64369,23
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021362_rank947,201,214,0.27624,21
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033879_rank291,712,712,0.2226,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007246_rank620,257,257,0.48641,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048719_rank156,392,701,0.34278,266
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017024_rank736,17,17,0.74539,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043035_rank852,748,895,0.16484,201
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040332_rank056,847,895,0.77436,7
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043594_rank131,670,670,0.29335,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034682_rank499,214,9,0.76683,178
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045857_rank075,80,80,0.99292,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007061_rank484,645,701,0.46995,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043657_rank558,383,383,0.73201,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003248_rank589,337,347,0.44289,65
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016805_rank794,267,267,0.39781,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003065_rank134,713,895,0.20682,271
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008077_rank984,898,671,0.6632,79
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027135_rank719,568,354,0.9355,78
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008164_rank192,973,611,0.65298,69
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002395_rank094,83,83,0.6592,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043996_rank768,659,659,0.30564,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049376_rank015,833,833,0.99669,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014305_rank868,441,92,0.24954,688
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034170_rank381,430,895,0.14722,232
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007807_rank588,393,895,0.25246,682
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038291_rank411,294,296,0.99044,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045129_rank483,62,60,0.2444,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001366_rank286,126,126,0.9481,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019391_rank366,270,270,0.46481,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032443_rank764,314,130,0.27739,851
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032105_rank171,475,475,0.63848,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034557_rank471,575,867,0.21418,61
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018831_rank993,840,354,0.10089,825
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013975_rank332,917,751,0.11145,123
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002585_rank692,972,347,0.1777,120
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018378_rank058,779,779,0.98911,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025674_rank029,675,757,0.82421,4
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009393_rank125,132,132,0.56744,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030525_rank066,757,757,0.7302,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042184_rank635,211,159,0.37429,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049395_rank201,51,51,0.95616,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010964_rank028,984,984,0.19956,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030083_rank626,166,247,0.44926,11
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009663_rank415,7,7,0.95884,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016470_rank835,54,347,0.23994,413
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034263_rank458,248,248,0.43872,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036480_rank810,622,622,0.99093,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018862_rank624,206,206,0.97565,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037314_rank580,632,632,0.87534,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021082_rank955,539,807,0.20648,298
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028646_rank743,503,296,0.18988,687
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012121_rank789,552,895,0.11087,812
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037821_rank065,111,701,0.12805,103
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023205_rank464,809,925,0.50936,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015724_rank716,896,879,0.39432,179
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011030_rank993,840,816,0.20967,31
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021917_rank558,383,895,0.53926,474
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037665_rank668,955,649,0.4734,158
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021229_rank758,180,180,0.31513,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021749_rank631,605,605,0.72202,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026979_rank096,856,895,0.73743,52
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044410_rank505,612,895,0.87809,445
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030321_rank200,5,5,0.33494,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019937_rank181,279,279,0.69112,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001935_rank729,6,5,0.50085,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016738_rank353,486,486,0.97257,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024884_rank152,13,13,0.94459,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036604_rank101,724,724,0.75626,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004485_rank138,664,717,0.33473,389
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005414_rank755,836,895,0.64977,383
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037016_rank634,523,523,0.46615,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046225_rank582,676,913,0.31746,319
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049839_rank421,826,426,0.66681,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048309_rank241,742,742,0.83467,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037989_rank554,175,161,0.23416,116
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010506_rank310,653,653,0.77738,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022392_rank569,59,59,0.46067,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017360_rank092,717,717,0.97036,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037634_rank973,265,265,0.32875,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022143_rank339,722,722,0.87877,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003829_rank281,631,838,0.70134,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024749_rank050,148,148,0.77822,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036085_rank269,991,991,0.67733,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016882_rank511,524,895,0.69566,300
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026528_rank706,923,923,0.24815,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040809_rank894,178,178,0.67754,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006732_rank940,597,597,0.87962,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048477_rank132,300,300,0.91215,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024254_rank738,177,177,0.89498,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027738_rank853,332,701,0.24392,726
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006412_rank135,662,879,0.13294,451
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018456_rank483,62,755,0.20837,588
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010263_rank348,556,895,0.35333,477
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044599_rank483,62,66,0.33572,4
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033319_rank685,179,347,0.20764,260
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006495_rank368,169,169,0.75098,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016612_rank936,338,338,0.17502,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047161_rank605,889,486,0.12582,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008116_rank136,663,847,0.31501,106
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037331_rank429,167,354,0.19516,141
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019266_rank825,879,879,0.15767,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014554_rank916,808,701,0.26527,77
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023871_rank950,285,285,0.49505,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043655_rank251,302,138,0.08355,287
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031466_rank091,2,3,0.32958,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001752_rank122,320,895,0.31954,330
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003312_rank672,853,853,0.54101,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037065_rank721,931,354,0.10652,745
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046349_rank194,41,41,0.80393,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019900_rank227,325,325,0.99534,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046654_rank335,9,9,0.74115,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047656_rank201,51,347,0.73208,56
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047753_rank917,8,8,0.78559,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037242_rank667,845,895,0.82329,403
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009758_rank500,532,428,0.73152,169
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041511_rank156,392,392,0.40316,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039989_rank559,636,895,0.78223,236
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004210_rank764,314,351,0.21465,231
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036251_rank495,301,895,0.59251,380
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042891_rank029,675,609,0.39954,28
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006000_rank827,774,755,0.70479,511
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001405_rank721,931,868,0.2447,113
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014027_rank979,855,855,0.99488,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021796_rank153,351,351,0.85,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026254_rank658,790,879,0.36077,45
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042094_rank296,743,743,0.98252,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031179_rank557,34,147,0.56205,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026856_rank253,693,693,0.44129,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037335_rank463,883,883,0.32448,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038650_rank760,887,735,0.23296,13
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024266_rank357,352,353,0.33028,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031622_rank881,362,362,0.84114,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030097_rank862,236,130,0.12062,652
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018514_rank572,786,751,0.12627,309
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002989_rank897,240,240,0.45839,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006210_rank271,933,933,0.94051,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023116_rank007,403,408,0.62564,21
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043045_rank471,575,575,0.96116,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048207_rank514,997,807,0.17502,978
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013333_rank098,149,879,0.34191,993
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017639_rank124,142,142,0.9073,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022976_rank665,658,235,0.24162,477
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027300_rank613,104,104,0.97041,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022872_rank494,385,386,0.39103,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010195_rank010,510,510,0.9446,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039578_rank541,48,51,0.35921,18
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005495_rank904,242,347,0.17081,68
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045069_rank878,505,412,0.18568,53
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014288_rank952,363,363,0.94966,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036397_rank334,381,895,0.54293,351
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033499_rank101,724,724,0.6707,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011871_rank079,888,888,0.37984,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045448_rank789,552,80,0.45261,476
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027803_rank442,318,318,0.41646,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035730_rank756,793,701,0.55484,205
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032892_rank700,69,69,0.27403,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000121_rank064,718,755,0.90501,58
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003062_rank790,492,553,0.31874,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011175_rank433,324,324,0.98745,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042743_rank471,575,575,0.91941,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010113_rank552,255,255,0.48505,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048958_rank859,859,404,0.14561,766
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029420_rank055,682,682,0.38421,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040924_rank127,913,913,0.9801,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027070_rank049,98,99,0.69058,5
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005399_rank103,649,296,0.25339,108
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002921_rank629,227,385,0.33297,765
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000854_rank975,903,352,0.42105,325
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013921_rank842,474,568,0.21614,11
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031813_rank150,925,925,0.3349,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013948_rank882,794,895,0.22318,449
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022317_rank920,617,895,0.12901,463
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015210_rank629,227,227,0.54276,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011762_rank059,781,781,0.39457,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022124_rank518,357,210,0.08424,52
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020616_rank872,328,328,0.97448,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035376_rank384,669,701,0.26216,38
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039324_rank291,712,755,0.61823,339
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048864_rank279,1,895,0.3977,802
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021786_rank402,44,44,0.2921,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034940_rank371,551,838,0.34465,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048252_rank179,97,97,0.99527,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020884_rank530,534,895,0.7997,270
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013259_rank851,570,880,0.61665,97
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047828_rank750,954,701,0.28687,265
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024246_rank914,217,217,0.69875,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035321_rank906,218,218,0.28089,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032395_rank860,747,701,0.37743,136
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021854_rank521,949,949,0.99228,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034840_rank420,35,514,0.10586,161
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016451_rank862,236,171,0.76186,30
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045173_rank281,631,838,0.51598,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035421_rank103,649,649,0.56181,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036383_rank406,930,895,0.09662,413
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011801_rank451,715,895,0.2454,351
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047975_rank905,929,929,0.3377,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047830_rank560,965,405,0.65346,530
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026442_rank500,532,895,0.44776,358
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022680_rank703,999,700,0.67049,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035098_rank455,24,24,0.98266,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024348_rank430,564,977,0.16768,245
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028382_rank329,518,895,0.41699,134
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014468_rank591,38,38,0.60485,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022767_rank793,84,84,0.35336,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017658_rank883,735,568,0.43615,6
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027547_rank085,803,803,0.66849,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038678_rank133,890,405,0.61918,37
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029803_rank316,478,154,0.27497,383
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001734_rank697,902,902,0.15846,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001607_rank504,65,65,0.76761,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001009_rank968,254,254,0.7892,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044192_rank221,18,18,0.29641,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044202_rank829,192,192,0.93628,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020924_rank330,765,895,0.21964,364
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011749_rank224,152,157,0.66153,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035552_rank954,263,264,0.32964,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016472_rank989,910,828,0.11951,9
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021546_rank653,153,222,0.24026,22
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018075_rank279,1,1,0.95445,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018398_rank599,53,895,0.1447,235
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015541_rank058,779,779,0.99883,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000162_rank787,894,425,0.16108,93
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019589_rank840,280,272,0.52025,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013339_rank035,517,701,0.49986,55
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040049_rank533,336,347,0.85708,34
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008934_rank359,136,80,0.22415,12
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030537_rank314,309,895,0.38023,135
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034800_rank393,714,714,0.60627,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039136_rank298,688,688,0.38843,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005973_rank046,540,540,0.76443,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035036_rank919,250,248,0.55733,1
