dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024444_rank353,486,486,0.79064,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009562_rank740,87,87,0.8947,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042762_rank317,969,969,0.8652,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027140_rank973,265,267,0.33566,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036977_rank265,216,216,0.93276,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005950_rank136,663,663,0.4883,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006681_rank834,982,701,0.72781,608
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046006_rank522,79,895,0.56313,243
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012908_rank424,438,438,0.38742,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042128_rank322,100,100,0.89606,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021488_rank320,388,388,0.93875,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019494_rank071,595,595,0.85447,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039683_rank135,662,662,0.90522,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027069_rank798,286,286,0.81154,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014657_rank256,291,291,0.54355,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043706_rank176,702,895,0.8943,543
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042068_rank826,373,373,0.87003,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027378_rank446,307,307,0.87499,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032667_rank221,18,18,0.92825,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000459_rank709,414,701,0.64702,58
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042279_rank042,755,755,0.85434,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020300_rank925,611,611,0.88765,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002723_rank853,332,701,0.68263,726
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016132_rank630,297,297,0.4877,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036558_rank978,710,710,0.72607,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021910_rank510,989,989,0.87842,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019403_rank807,397,397,0.92268,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021180_rank367,831,706,0.35981,18
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011070_rank792,121,121,0.92111,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019074_rank311,986,986,0.85411,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046476_rank639,709,709,0.81007,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021311_rank472,875,875,0.74946,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044071_rank530,534,895,0.83599,270
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016252_rank216,11,11,0.88475,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025919_rank640,733,895,0.92467,183
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026730_rank933,260,260,0.61526,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032922_rank144,394,394,0.32431,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031329_rank068,874,874,0.32168,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030930_rank825,879,879,0.92581,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013831_rank967,401,401,0.93259,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031174_rank755,836,701,0.20057,173
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022228_rank234,736,736,0.69825,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003447_rank790,492,492,0.8286,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014975_rank794,267,267,0.89425,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049151_rank125,132,132,0.56213,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012624_rank304,726,726,0.89479,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036187_rank183,574,574,0.93303,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004627_rank322,100,100,0.88394,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010082_rank873,237,237,0.69465,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044284_rank307,194,194,0.89723,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046683_rank970,223,223,0.91132,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030770_rank953,182,182,0.82342,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009447_rank525,962,962,0.74292,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001807_rank787,894,895,0.69065,611
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021863_rank255,683,895,0.77588,212
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014328_rank335,9,9,0.90494,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034967_rank991,457,457,0.91725,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002341_rank164,686,686,0.83738,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021523_rank167,12,12,0.91231,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049418_rank246,323,323,0.91545,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048193_rank178,449,895,0.6699,188
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031803_rank679,947,895,0.44132,786
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007683_rank264,110,110,0.83092,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012853_rank186,26,44,0.38998,6
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015901_rank182,644,895,0.58856,532
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048254_rank382,157,232,0.41068,6
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036244_rank465,287,287,0.90084,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021571_rank159,708,708,0.22456,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047376_rank164,686,895,0.27413,611
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031195_rank564,382,382,0.63972,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003269_rank294,181,181,0.9071,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049728_rank189,872,872,0.96054,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030944_rank214,800,800,0.83923,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041590_rank549,753,913,0.69487,217
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020447_rank680,591,591,0.4669,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033968_rank519,737,737,0.93999,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015999_rank733,76,76,0.70545,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018941_rank854,953,895,0.80511,503
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047678_rank041,821,821,0.88689,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034418_rank759,342,342,0.70823,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015893_rank051,128,128,0.8636,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037252_rank891,156,156,0.88586,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009243_rank570,531,895,0.62631,453
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021535_rank427,567,567,0.40711,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037205_rank464,809,895,0.57724,380
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039964_rank791,82,82,0.77887,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001365_rank393,714,701,0.87249,341
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013244_rank180,409,409,0.60559,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032258_rank279,1,1,0.90428,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028486_rank672,853,895,0.90016,371
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019810_rank598,133,133,0.88837,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000720_rank095,468,468,0.89448,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009859_rank399,321,321,0.88985,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047467_rank485,796,796,0.87971,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032502_rank956,696,895,0.6681,161
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027805_rank953,182,207,0.13415,61
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025453_rank178,449,425,0.31967,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039205_rank852,748,748,0.18548,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017691_rank641,886,886,0.71041,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021410_rank964,784,895,0.88,654
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010401_rank058,779,779,0.90876,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025254_rank981,608,895,0.74975,810
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040124_rank999,704,704,0.90619,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025179_rank037,627,627,0.88873,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013095_rank032,21,21,0.84016,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017105_rank091,2,895,0.81714,62
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024209_rank272,402,402,0.73945,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044263_rank490,758,758,0.57188,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028068_rank363,311,895,0.31217,135
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030567_rank799,162,162,0.78072,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000382_rank103,649,649,0.3203,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000326_rank407,359,359,0.44558,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014937_rank120,798,798,0.84819,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035287_rank793,84,84,0.76161,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007459_rank536,750,750,0.3012,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020951_rank775,571,895,0.2585,658
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041388_rank176,702,895,0.58111,543
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018605_rank939,112,112,0.88649,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036863_rank872,328,895,0.48744,279
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006920_rank539,241,241,0.89863,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024368_rank531,423,423,0.91998,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029140_rank621,160,160,0.93034,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016660_rank159,708,895,0.75546,366
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006116_rank051,128,128,0.88544,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041453_rank860,747,747,0.83464,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033397_rank263,482,848,0.46754,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021361_rank823,366,366,0.88254,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022307_rank581,592,592,0.80481,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032752_rank149,935,935,0.70539,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028498_rank986,412,412,0.90331,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014244_rank594,604,604,0.91725,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046116_rank373,400,667,0.90794,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024278_rank151,892,409,0.90526,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019886_rank353,486,486,0.76908,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049734_rank918,428,428,0.92313,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037204_rank003,895,895,0.95215,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048310_rank552,255,255,0.89178,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012196_rank996,195,195,0.90188,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013990_rank533,336,336,0.72897,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003918_rank086,795,895,0.44747,37
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019045_rank359,136,136,0.92084,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038733_rank663,936,936,0.9106,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036053_rank126,602,895,0.5995,119
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016246_rank842,474,895,0.37648,969
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027583_rank837,232,232,0.76018,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011120_rank240,27,38,0.95965,9
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039456_rank168,946,328,0.64304,9
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023314_rank704,470,862,0.45682,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011877_rank306,360,360,0.88384,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049093_rank475,96,96,0.91267,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011320_rank915,39,39,0.86649,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002080_rank994,868,895,0.75973,555
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015258_rank934,739,895,0.50877,625
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015820_rank180,409,409,0.88331,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012223_rank819,85,85,0.88982,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030762_rank693,732,732,0.88939,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029908_rank659,968,968,0.44989,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017538_rank092,717,717,0.86354,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028351_rank326,40,46,0.55575,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005236_rank082,977,144,0.69306,56
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040392_rank611,648,648,0.85778,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035025_rank902,528,528,0.8256,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040672_rank643,613,613,0.88924,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003679_rank007,403,403,0.5005,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008848_rank091,2,2,0.5661,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010505_rank311,986,986,0.88708,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031986_rank004,405,405,0.92252,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040941_rank721,931,931,0.89682,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028361_rank309,893,893,0.88607,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015229_rank170,354,354,0.89355,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043082_rank262,647,647,0.84315,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011003_rank385,526,744,0.36119,661
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027290_rank876,168,159,0.90777,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006477_rank760,887,887,0.87368,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004917_rank456,760,895,0.75232,806
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043759_rank296,743,743,0.90923,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023165_rank291,712,895,0.50671,924
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047888_rank145,555,569,0.89744,5
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009281_rank873,237,236,0.57193,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020381_rank712,674,895,0.94028,376
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029194_rank683,870,880,0.71163,4
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032217_rank587,123,123,0.89448,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000743_rank348,556,556,0.85843,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003978_rank798,286,286,0.55449,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028756_rank336,576,895,0.94781,292
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015191_rank289,477,477,0.5165,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030214_rank978,710,895,0.30511,382
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049761_rank460,103,103,0.91925,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033542_rank534,292,895,0.74257,761
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002055_rank787,894,894,0.79253,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032672_rank163,350,350,0.82316,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021344_rank907,850,209,0.93862,141
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037345_rank883,735,223,0.33872,211
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014195_rank807,397,397,0.9141,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021934_rank873,237,237,0.56589,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002348_rank301,993,993,0.91986,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043934_rank301,993,993,0.86948,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038837_rank995,756,756,0.79208,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015427_rank547,198,198,0.41491,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043703_rank890,666,666,0.7498,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001148_rank690,274,274,0.90241,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010198_rank647,313,313,0.93746,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025977_rank434,759,759,0.65462,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036496_rank289,477,895,0.78462,334
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035591_rank912,295,295,0.9235,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009333_rank158,763,763,0.93698,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039050_rank750,954,895,0.58472,755
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028256_rank303,922,895,0.70937,404
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015752_rank655,390,64,0.78117,33
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044275_rank829,192,192,0.8445,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034241_rank206,846,895,0.71949,546
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010952_rank446,307,307,0.89977,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018827_rank265,216,216,0.91857,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037523_rank646,851,851,0.72114,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027458_rank353,486,486,0.81643,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030084_rank718,775,895,0.54866,647
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048479_rank114,820,820,0.89523,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041752_rank868,441,441,0.85467,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028911_rank580,632,848,0.40031,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009660_rank877,230,231,0.79991,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010308_rank423,135,135,0.89643,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004397_rank829,192,192,0.75574,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027434_rank179,97,97,0.86337,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010463_rank972,434,895,0.88712,801
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032391_rank910,585,631,0.66253,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017847_rank656,609,609,0.8928,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012752_rank273,273,273,0.92675,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015414_rank113,395,395,0.91014,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009354_rank250,276,276,0.87847,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046774_rank311,986,986,0.87184,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039220_rank323,140,140,0.80558,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003033_rank588,393,393,0.71092,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049524_rank514,997,997,0.69733,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006782_rank353,486,486,0.51386,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005761_rank766,378,378,0.76497,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014156_rank505,612,612,0.90725,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005534_rank544,678,895,0.85256,851
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044231_rank947,201,201,0.46468,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016622_rank402,44,44,0.92466,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022442_rank080,92,92,0.92412,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018044_rank347,769,709,0.59778,4
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022604_rank820,772,895,0.42665,405
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031050_rank448,315,315,0.88435,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005042_rank850,615,615,0.15759,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037037_rank240,27,27,0.91173,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041864_rank315,91,91,0.90075,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040105_rank621,160,160,0.94338,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014941_rank272,402,402,0.74999,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029183_rank956,696,696,0.71133,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016697_rank794,267,267,0.30833,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026587_rank644,614,614,0.87873,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018537_rank381,430,430,0.51698,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043535_rank489,589,589,0.79449,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035726_rank139,94,94,0.91092,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024137_rank390,410,895,0.55607,843
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045377_rank133,890,405,0.57476,37
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035909_rank854,953,953,0.88702,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015261_rank487,927,927,0.91725,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000602_rank907,850,850,0.44041,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004680_rank888,824,895,0.69047,682
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004416_rank490,758,758,0.87109,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013000_rank828,882,882,0.64255,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042284_rank569,59,59,0.81023,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014886_rank992,711,711,0.83064,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015694_rank914,217,232,0.2991,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018461_rank480,963,963,0.87982,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014115_rank844,245,245,0.85757,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027431_rank283,729,729,0.80373,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028280_rank866,637,637,0.93737,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032436_rank443,431,431,0.70142,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035290_rank269,991,895,0.54533,268
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012667_rank329,518,444,0.89005,31
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027763_rank822,235,235,0.91678,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034812_rank266,335,335,0.84569,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042500_rank924,61,61,0.9139,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047233_rank427,567,567,0.86909,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024129_rank847,948,948,0.37558,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015035_rank500,532,532,0.83233,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027027_rank479,446,895,0.42452,324
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008728_rank313,635,895,0.6312,73
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045406_rank321,897,897,0.91786,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049729_rank157,603,603,0.93457,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031482_rank329,518,518,0.85187,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022888_rank181,279,279,0.89146,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022118_rank934,739,739,0.76932,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029890_rank523,364,364,0.82534,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031429_rank132,300,300,0.42059,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025494_rank993,840,792,0.31038,4
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018018_rank063,565,565,0.91765,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034377_rank238,447,447,0.91268,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013765_rank868,441,441,0.39393,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033886_rank934,739,731,0.8425,67
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021203_rank689,55,59,0.76006,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020628_rank737,187,187,0.32663,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013525_rank592,120,120,0.91574,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029440_rank999,704,704,0.88673,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041081_rank351,251,251,0.79564,0
