dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031482_rank277,518,518,0.94962,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039254_rank025,686,427,0.38846,5
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008440_rank455,998,793,0.11551,689
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010370_rank652,852,909,0.19053,868
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024368_rank112,423,550,0.06117,12
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010894_rank609,729,398,0.25022,30
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030490_rank529,853,853,0.20622,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028391_rank480,135,788,0.20647,806
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022276_rank954,864,865,0.42719,92
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043089_rank949,208,208,0.89798,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032906_rank1000,363,363,0.97105,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022577_rank658,856,745,0.35414,183
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027448_rank467,283,793,0.20107,602
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018608_rank152,962,962,0.8277,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024391_rank843,839,793,0.07757,989
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021961_rank714,156,155,0.04169,6
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033395_rank989,601,887,0.16155,10
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049209_rank429,540,664,0.03953,125
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008985_rank324,452,452,0.89856,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003249_rank139,630,411,0.07634,970
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019792_rank152,962,923,0.43004,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044440_rank161,90,90,0.99331,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041669_rank144,53,932,0.89876,104
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020553_rank264,162,691,0.02681,285
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012304_rank319,45,45,0.97029,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004241_rank251,937,762,0.12294,259
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022271_rank628,510,788,0.0695,310
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048818_rank585,244,244,0.91372,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032475_rank717,600,600,0.32961,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009923_rank335,143,7,0.05932,82
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034588_rank229,427,427,0.61689,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029470_rank711,772,585,0.06202,115
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004528_rank854,575,788,0.16581,93
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039577_rank613,888,762,0.11091,545
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022897_rank853,576,788,0.07682,54
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010366_rank026,922,922,0.44908,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037440_rank960,183,183,0.68329,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029779_rank354,885,501,0.13976,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002024_rank882,171,171,0.77455,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034658_rank151,786,788,0.14063,26
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031858_rank145,704,704,0.97202,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038665_rank907,39,43,0.93191,4
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008662_rank253,955,955,0.21226,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021537_rank032,604,604,0.98607,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022824_rank948,178,178,0.90381,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040368_rank979,257,257,0.38185,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030364_rank452,253,173,0.19104,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021485_rank852,196,196,0.82995,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024795_rank540,68,68,0.12371,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046936_rank776,802,865,0.05029,201
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011620_rank343,776,793,0.07263,556
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002329_rank803,297,297,0.69418,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026577_rank193,468,468,0.09202,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007502_rank170,700,808,0.20817,174
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045538_rank925,552,552,0.95884,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036728_rank264,162,166,0.52776,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024460_rank253,955,955,0.11243,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017033_rank604,570,570,0.91323,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039969_rank585,244,244,0.97261,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006578_rank923,491,788,0.04599,362
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040208_rank490,290,424,0.26247,888
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044085_rank028,572,572,0.87735,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009984_rank949,208,208,0.70984,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046626_rank548,396,396,0.86833,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000121_rank412,718,762,0.06622,102
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023129_rank409,340,340,0.99431,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007653_rank742,890,417,0.42741,38
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031273_rank347,15,762,0.05107,859
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045135_rank409,340,340,0.77243,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002905_rank541,822,541,0.75469,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024932_rank416,149,747,0.14626,467
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013665_rank521,590,590,0.73581,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035047_rank172,93,93,0.25578,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014549_rank426,625,762,0.09211,606
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048513_rank647,218,218,0.98017,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034254_rank832,284,284,0.99507,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046333_rank252,140,140,0.51927,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013615_rank881,641,731,0.11746,13
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030264_rank633,682,793,0.13159,606
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008751_rank373,530,530,0.95711,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049523_rank751,217,217,0.90026,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021642_rank619,222,222,0.69011,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035383_rank716,798,798,0.83373,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037733_rank467,283,283,0.83457,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034960_rank817,34,34,0.92542,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009306_rank937,456,617,0.0837,384
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016503_rank942,577,577,0.79786,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045932_rank650,557,793,0.0865,702
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027210_rank090,722,722,0.12941,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049280_rank992,330,331,0.91871,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049583_rank739,612,612,0.29924,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030845_rank477,18,788,0.0558,831
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021449_rank910,697,457,0.06152,66
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042821_rank326,475,475,0.86033,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021702_rank106,541,541,0.92979,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031616_rank085,732,732,0.99096,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024915_rank725,514,877,0.05212,302
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003052_rank087,855,599,0.74177,116
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019017_rank512,419,431,0.25183,233
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025825_rank617,147,452,0.08718,768
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030540_rank730,216,216,0.54835,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023315_rank426,625,762,0.21781,606
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002214_rank513,153,153,0.5215,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041178_rank791,233,233,0.61298,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043381_rank227,326,808,0.35527,626
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029048_rank160,77,788,0.2257,574
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026455_rank113,995,33,0.13126,138
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038980_rank069,711,928,0.07916,96
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032104_rank273,31,31,0.90797,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016642_rank973,198,198,0.63019,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005242_rank815,236,236,0.5487,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000995_rank664,919,860,0.06972,7
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015307_rank805,214,214,0.43925,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032884_rank743,584,788,0.23405,442
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018497_rank515,824,735,0.43419,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007553_rank333,900,900,0.59577,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001697_rank630,157,151,0.38237,7
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001181_rank538,906,813,0.14831,74
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007879_rank454,547,865,0.17171,512
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031575_rank355,127,762,0.06553,698
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037003_rank246,680,700,0.48001,219
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010547_rank504,663,762,0.07002,29
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039707_rank003,968,968,0.39145,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034184_rank882,171,171,0.86749,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043629_rank932,164,164,0.81418,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008228_rank929,381,368,0.27679,4
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005495_rank518,242,762,0.08245,643
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004847_rank582,835,793,0.07282,925
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049151_rank206,132,132,0.5211,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030075_rank665,351,343,0.52377,6
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034876_rank067,893,793,0.11498,896
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020239_rank715,83,788,0.11388,639
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006303_rank269,478,478,0.26368,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027665_rank009,969,582,0.13193,120
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029493_rank077,826,826,0.93173,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012354_rank643,66,762,0.14414,491
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015166_rank409,340,340,0.96177,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014472_rank961,64,474,0.28012,388
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024102_rank616,32,582,0.1039,412
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026607_rank601,437,424,0.1184,419
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009935_rank050,666,727,0.09809,368
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044878_rank729,412,463,0.2237,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033499_rank345,724,724,0.43908,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032183_rank654,874,874,0.91831,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049619_rank198,458,793,0.0798,927
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030875_rank017,964,964,0.85625,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021946_rank965,226,170,0.11198,6
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016531_rank146,889,889,0.75374,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038739_rank288,871,762,0.10794,398
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022601_rank732,459,459,0.96687,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016997_rank664,919,877,0.0671,87
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007763_rank853,576,576,0.78335,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046445_rank816,559,793,0.09052,859
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043605_rank863,238,788,0.34229,170
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000084_rank676,58,51,0.86968,973
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019245_rank120,314,793,0.68122,287
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047505_rank931,797,797,0.84874,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033118_rank304,818,793,0.11515,470
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045864_rank352,329,697,0.11121,692
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009549_rank196,987,509,0.08584,61
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033059_rank566,84,84,0.98863,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038139_rank145,704,704,0.9759,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026894_rank305,311,909,0.06519,759
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006938_rank139,630,788,0.62288,7
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022184_rank066,681,527,0.10212,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015192_rank997,716,716,0.14708,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028043_rank845,791,791,0.33546,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040892_rank146,889,889,0.80824,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017627_rank346,992,992,0.87015,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024987_rank856,384,105,0.98033,6
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044773_rank780,195,793,0.09289,375
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006534_rank650,557,585,0.08407,981
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020363_rank059,942,942,0.95996,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016950_rank854,575,713,0.07749,308
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019889_rank804,702,793,0.0506,363
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032902_rank134,78,558,0.29382,535
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009235_rank988,790,790,0.27084,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002581_rank943,775,788,0.26962,228
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011664_rank250,30,30,0.94404,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035966_rank243,410,410,0.27493,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023680_rank634,359,359,0.58426,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025254_rank259,608,793,0.11988,173
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006911_rank998,830,788,0.13393,310
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044941_rank650,557,793,0.10957,702
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029500_rank216,29,719,0.32132,136
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012743_rank390,370,370,0.9627,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005601_rank360,130,130,0.96568,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013910_rank998,830,793,0.05267,132
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017353_rank792,371,382,0.33103,5
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018336_rank248,532,762,0.04031,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003746_rank405,33,728,0.25579,312
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006197_rank015,932,932,0.83913,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001295_rank116,542,550,0.05095,950
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009602_rank382,251,246,0.65746,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018537_rank621,430,846,0.21588,304
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023876_rank071,528,528,0.19593,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007577_rank595,706,788,0.06038,509
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016753_rank233,643,797,0.10121,537
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046975_rank768,122,122,0.57347,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022608_rank511,121,121,0.96156,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021085_rank486,16,16,0.99157,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015683_rank421,332,762,0.06079,507
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031865_rank945,274,51,0.42152,702
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035593_rank270,74,73,0.27748,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028931_rank418,342,342,0.33889,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023804_rank306,953,953,0.90376,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014438_rank637,465,465,0.97016,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015770_rank934,331,411,0.05659,615
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009782_rank519,398,398,0.47499,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005501_rank255,543,788,0.60876,202
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003111_rank101,909,909,0.69807,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012813_rank328,834,515,0.44018,49
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040709_rank246,680,515,0.26445,443
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017233_rank364,420,420,0.97969,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015248_rank178,738,738,0.9423,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041480_rank839,258,257,0.34251,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007686_rank970,765,762,0.06083,47
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030224_rank234,10,13,0.14671,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008306_rank140,837,424,0.1764,259
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002348_rank799,993,467,0.86809,51
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008671_rank653,637,788,0.0425,259
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010563_rank694,197,197,0.87833,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008944_rank730,216,216,0.77884,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048483_rank076,629,629,0.88721,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045719_rank915,520,520,0.10946,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021517_rank651,740,459,0.15855,469
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006528_rank109,426,426,0.93109,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030376_rank462,617,617,0.6487,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019110_rank232,116,793,0.11642,650
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043234_rank863,238,238,0.87732,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039723_rank954,864,788,0.12577,340
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003475_rank131,117,117,0.9788,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029783_rank879,249,249,0.79031,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038727_rank299,566,566,0.95432,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048272_rank631,674,424,0.07961,706
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043564_rank780,195,788,0.74044,281
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033936_rank204,463,463,0.83302,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039106_rank672,47,47,0.87591,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008388_rank487,137,137,0.98576,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004424_rank441,401,401,0.86568,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003690_rank528,187,201,0.187,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004416_rank451,758,758,0.94748,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005428_rank664,919,919,0.04334,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020500_rank911,656,745,0.0966,385
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041554_rank686,667,667,0.18549,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005188_rank473,393,393,0.47031,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013686_rank656,407,407,0.88414,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033818_rank124,886,762,0.06625,116
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036201_rank115,783,731,0.64541,93
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031662_rank079,959,959,0.52199,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017843_rank369,466,745,0.09399,74
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041383_rank332,52,788,0.41172,904
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005991_rank434,665,788,0.24148,80
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035519_rank118,574,574,0.97717,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045065_rank144,53,60,0.22568,5
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031066_rank092,907,907,0.61981,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016443_rank895,269,269,0.68503,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046082_rank655,841,841,0.83682,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040952_rank679,240,238,0.5096,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029833_rank439,499,499,0.78254,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013383_rank946,354,865,0.25541,433
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013630_rank604,570,570,0.8828,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023679_rank1000,363,608,0.05275,500
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035508_rank625,842,788,0.03789,908
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034548_rank360,130,130,0.97226,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048535_rank831,346,762,0.04243,513
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038498_rank815,236,164,0.74699,18
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049044_rank951,268,268,0.93876,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012976_rank646,101,101,0.87329,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026461_rank422,517,517,0.30664,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046124_rank852,196,196,0.90558,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001189_rank560,392,392,0.9754,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003263_rank178,738,463,0.0863,10
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005126_rank581,245,245,0.93559,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013369_rank842,275,275,0.96542,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011213_rank688,103,865,0.14679,504
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015482_rank922,355,355,0.03502,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026189_rank624,404,788,0.34441,438
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017083_rank159,429,429,0.87614,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003923_rank968,614,614,0.86999,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018581_rank635,391,788,0.15805,182
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000088_rank292,28,793,0.0447,257
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041545_rank517,879,879,0.70208,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001485_rank948,178,178,0.92918,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021878_rank999,912,790,0.08556,178
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001604_rank112,423,423,0.52482,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019688_rank021,927,927,0.98644,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031121_rank415,259,263,0.16773,11
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028012_rank174,845,845,0.14891,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023757_rank996,522,828,0.04844,874
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024433_rank239,403,403,0.99458,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002973_rank798,991,996,0.77528,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001827_rank644,602,735,0.83629,489
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029768_rank743,584,875,0.13099,286
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041743_rank398,57,57,0.10743,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044295_rank947,857,432,0.07414,105
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001734_rank758,902,585,0.12979,255
