dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008440_rank455,998,788,0.42515,575
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010370_rank652,852,909,0.46314,868
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024368_rank112,423,909,0.17049,92
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010894_rank609,729,788,0.26483,167
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030490_rank529,853,762,0.27621,40
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028391_rank480,135,87,0.38039,282
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022276_rank954,864,788,0.6688,340
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043089_rank949,208,208,0.90953,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032906_rank1000,363,363,0.86659,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022577_rank658,856,856,0.30971,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027448_rank467,283,788,0.17086,713
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018608_rank152,962,962,0.31132,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024391_rank843,839,762,0.28581,734
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021961_rank714,156,219,0.33817,5
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033395_rank989,601,411,0.18835,13
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049209_rank429,540,766,0.25126,400
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008985_rank324,452,452,0.84686,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003249_rank139,630,443,0.13284,472
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019792_rank152,962,935,0.55349,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044440_rank161,90,90,0.85571,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041669_rank144,53,932,0.60677,104
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020553_rank264,162,161,0.39741,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012304_rank319,45,45,0.87156,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004241_rank251,937,762,0.32047,259
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022271_rank628,510,762,0.24002,376
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048818_rank585,244,244,0.91962,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032475_rank717,600,600,0.32681,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009923_rank335,143,143,0.69562,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034588_rank229,427,427,0.63065,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029470_rank711,772,788,0.16247,595
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004528_rank854,575,788,0.46885,93
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039577_rank613,888,762,0.23194,545
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022897_rank853,576,579,0.2025,49
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010366_rank026,922,922,0.81976,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037440_rank960,183,183,0.79844,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029779_rank354,885,885,0.82128,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002024_rank882,171,171,0.70505,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034658_rank151,786,788,0.36253,26
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031858_rank145,704,704,0.86036,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038665_rank907,39,43,0.89363,4
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008662_rank253,955,955,0.58129,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021537_rank032,604,604,0.92101,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022824_rank948,178,178,0.84644,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040368_rank979,257,257,0.83662,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030364_rank452,253,253,0.60743,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021485_rank852,196,196,0.57774,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024795_rank540,68,411,0.2473,815
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046936_rank776,802,788,0.09707,183
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011620_rank343,776,788,0.26394,258
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002329_rank803,297,297,0.84496,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026577_rank193,468,468,0.07928,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007502_rank170,700,762,0.21268,293
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045538_rank925,552,552,0.90775,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036728_rank264,162,166,0.3454,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024460_rank253,955,955,0.86513,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017033_rank604,570,570,0.88987,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039969_rank585,244,244,0.92501,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006578_rank923,491,491,0.58258,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040208_rank490,290,568,0.25491,440
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044085_rank028,572,572,0.90423,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009984_rank949,208,257,0.76261,21
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046626_rank548,396,396,0.82123,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000121_rank412,718,762,0.21534,102
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023129_rank409,340,788,0.33212,682
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007653_rank742,890,890,0.79417,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031273_rank347,15,762,0.19626,859
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045135_rank409,340,340,0.72322,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002905_rank541,822,541,0.23472,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024932_rank416,149,788,0.12062,960
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013665_rank521,590,590,0.41964,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035047_rank172,93,93,0.7257,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014549_rank426,625,625,0.22105,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048513_rank647,218,218,0.89355,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034254_rank832,284,284,0.64694,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046333_rank252,140,140,0.57166,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013615_rank881,641,731,0.739,13
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030264_rank633,682,788,0.35068,538
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008751_rank373,530,530,0.86176,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049523_rank751,217,217,0.85677,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021642_rank619,222,222,0.83163,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035383_rank716,798,798,0.66489,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037733_rank467,283,283,0.72607,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034960_rank817,34,34,0.91468,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009306_rank937,456,762,0.22079,448
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016503_rank942,577,577,0.70016,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045932_rank650,557,731,0.11879,287
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027210_rank090,722,722,0.86789,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049280_rank992,330,331,0.76904,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049583_rank739,612,612,0.88516,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030845_rank477,18,788,0.23977,831
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021449_rank910,697,457,0.45298,66
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042821_rank326,475,475,0.90585,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021702_rank106,541,541,0.87593,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031616_rank085,732,732,0.90638,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024915_rank725,514,788,0.44928,5
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003052_rank087,855,599,0.4109,116
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019017_rank512,419,411,0.06078,167
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025825_rank617,147,147,0.57359,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030540_rank730,216,190,0.38235,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023315_rank426,625,625,0.39889,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002214_rank513,153,153,0.82227,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041178_rank791,233,233,0.63364,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043381_rank227,326,808,0.87015,626
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029048_rank160,77,788,0.43395,574
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026455_rank113,995,788,0.19341,838
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038980_rank069,711,899,0.18528,68
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032104_rank273,31,31,0.70887,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016642_rank973,198,198,0.86926,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005242_rank815,236,236,0.77211,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000995_rank664,919,788,0.25505,258
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015307_rank805,214,214,0.85546,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032884_rank743,584,415,0.2784,710
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018497_rank515,824,735,0.49549,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007553_rank333,900,900,0.70269,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001697_rank630,157,157,0.77351,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001181_rank538,906,813,0.15852,74
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007879_rank454,547,550,0.26631,136
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031575_rank355,127,127,0.48175,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037003_rank246,680,700,0.16136,219
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010547_rank504,663,788,0.19247,932
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039707_rank003,968,968,0.80672,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034184_rank882,171,171,0.82465,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043629_rank932,164,164,0.80648,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008228_rank929,381,381,0.7761,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005495_rank518,242,788,0.30257,355
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004847_rank582,835,835,0.29572,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049151_rank206,132,132,0.39413,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030075_rank665,351,343,0.16292,6
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034876_rank067,893,788,0.61773,185
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020239_rank715,83,788,0.85812,639
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006303_rank269,478,478,0.3723,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027665_rank009,969,969,0.55681,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029493_rank077,826,826,0.76537,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012354_rank643,66,66,0.29302,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015166_rank409,340,340,0.18247,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014472_rank961,64,64,0.83758,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024102_rank616,32,788,0.53299,801
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026607_rank601,437,762,0.24712,157
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009935_rank050,666,471,0.23318,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044878_rank729,412,463,0.3273,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033499_rank345,724,724,0.50993,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032183_rank654,874,874,0.87597,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049619_rank198,458,762,0.27783,879
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030875_rank017,964,567,0.4258,23
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021946_rank965,226,226,0.77018,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016531_rank146,889,889,0.89979,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038739_rank288,871,788,0.33089,703
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022601_rank732,459,459,0.84268,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016997_rank664,919,788,0.30033,258
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007763_rank853,576,788,0.30295,54
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046445_rank816,559,788,0.32125,240
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043605_rank863,238,239,0.46909,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000084_rank676,58,51,0.78772,973
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019245_rank120,314,837,0.4904,387
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047505_rank931,797,797,0.90101,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033118_rank304,818,762,0.24827,156
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045864_rank352,329,788,0.23189,561
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009549_rank196,987,415,0.45734,217
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033059_rank566,84,84,0.87811,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038139_rank145,704,704,0.89458,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026894_rank305,311,311,0.2769,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006938_rank139,630,788,0.91313,7
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022184_rank066,681,620,0.49704,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015192_rank997,716,509,0.12362,164
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028043_rank845,791,788,0.24534,65
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040892_rank146,889,889,0.49467,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017627_rank346,992,992,0.44487,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024987_rank856,384,105,0.83933,6
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044773_rank780,195,788,0.33383,281
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006534_rank650,557,585,0.61387,981
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020363_rank059,942,942,0.85037,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016950_rank854,575,575,0.75331,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019889_rank804,702,762,0.33587,229
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032902_rank134,78,788,0.30796,956
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009235_rank988,790,790,0.92394,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002581_rank943,775,788,0.68403,228
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011664_rank250,30,30,0.61966,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035966_rank243,410,410,0.85078,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023680_rank634,359,359,0.50989,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025254_rank259,608,700,0.11667,372
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006911_rank998,830,560,0.62047,76
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044941_rank650,557,788,0.27729,902
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029500_rank216,29,29,0.82653,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012743_rank390,370,370,0.83228,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005601_rank360,130,130,0.88294,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013910_rank998,830,795,0.22923,68
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017353_rank792,371,380,0.36494,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018336_rank248,532,762,0.31217,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003746_rank405,33,728,0.47834,312
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006197_rank015,932,932,0.89271,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001295_rank116,542,762,0.24776,725
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009602_rank382,251,251,0.54696,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018537_rank621,430,846,0.20155,304
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023876_rank071,528,528,0.27677,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007577_rank595,706,788,0.22823,509
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016753_rank233,643,689,0.49946,68
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046975_rank768,122,122,0.90193,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022608_rank511,121,121,0.88869,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021085_rank486,16,16,0.8726,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015683_rank421,332,762,0.25026,507
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031865_rank945,274,274,0.63314,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035593_rank270,74,74,0.20188,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028931_rank418,342,342,0.73372,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023804_rank306,953,953,0.87422,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014438_rank637,465,465,0.89662,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015770_rank934,331,331,0.90206,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009782_rank519,398,398,0.88324,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005501_rank255,543,788,0.69618,202
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003111_rank101,909,909,0.6485,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012813_rank328,834,552,0.36362,29
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040709_rank246,680,680,0.66407,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017233_rank364,420,420,0.87112,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015248_rank178,738,738,0.90345,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041480_rank839,258,258,0.89623,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007686_rank970,765,762,0.28288,47
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030224_rank234,10,10,0.46117,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008306_rank140,837,423,0.15584,366
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002348_rank799,993,467,0.7804,51
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008671_rank653,637,637,0.74022,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010563_rank694,197,197,0.76014,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008944_rank730,216,216,0.73857,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048483_rank076,629,629,0.54754,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045719_rank915,520,520,0.46699,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021517_rank651,740,459,0.90187,469
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006528_rank109,426,426,0.81682,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030376_rank462,617,617,0.91677,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019110_rank232,116,116,0.77885,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043234_rank863,238,238,0.94332,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039723_rank954,864,788,0.58828,340
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003475_rank131,117,117,0.89035,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029783_rank879,249,249,0.89401,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038727_rank299,566,566,0.90782,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048272_rank631,674,337,0.36716,31
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043564_rank780,195,788,0.34827,281
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033936_rank204,463,463,0.90633,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039106_rank672,47,47,0.88479,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008388_rank487,137,137,0.80922,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004424_rank441,401,401,0.89268,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003690_rank528,187,193,0.67817,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004416_rank451,758,758,0.78669,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005428_rank664,919,919,0.20265,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020500_rank911,656,788,0.28362,100
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041554_rank686,667,793,0.20751,21
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005188_rank473,393,393,0.62307,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013686_rank656,407,407,0.59944,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033818_rank124,886,737,0.23829,5
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036201_rank115,783,731,0.62375,93
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031662_rank079,959,959,0.67561,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017843_rank369,466,788,0.15543,95
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041383_rank332,52,788,0.87759,904
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005991_rank434,665,788,0.77589,80
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035519_rank118,574,574,0.88658,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045065_rank144,53,60,0.57211,5
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031066_rank092,907,907,0.66234,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016443_rank895,269,269,0.78839,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046082_rank655,841,841,0.89145,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040952_rank679,240,238,0.89235,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029833_rank439,499,499,0.96959,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013383_rank946,354,788,0.29996,506
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013630_rank604,570,570,0.91709,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023679_rank1000,363,788,0.68056,435
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035508_rank625,842,788,0.34495,908
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034548_rank360,130,130,0.90207,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048535_rank831,346,345,0.23241,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038498_rank815,236,164,0.44747,18
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049044_rank951,268,268,0.91658,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012976_rank646,101,101,0.87863,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026461_rank422,517,517,0.2172,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046124_rank852,196,196,0.83756,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001189_rank560,392,392,0.88223,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003263_rank178,738,572,0.70412,62
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005126_rank581,245,245,0.85791,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013369_rank842,275,275,0.78843,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011213_rank688,103,788,0.26273,867
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015482_rank922,355,355,0.91546,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026189_rank624,404,788,0.73678,438
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017083_rank159,429,429,0.7007,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003923_rank968,614,614,0.80768,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018581_rank635,391,788,0.88918,182
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000088_rank292,28,28,0.5217,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041545_rank517,879,879,0.82525,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001485_rank948,178,178,0.84525,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021878_rank999,912,788,0.27321,666
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001604_rank112,423,423,0.62028,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019688_rank021,927,927,0.91436,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031121_rank415,259,260,0.53868,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028012_rank174,845,845,0.72749,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023757_rank996,522,712,0.59615,305
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024433_rank239,403,403,0.30613,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002973_rank798,991,996,0.40604,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001827_rank644,602,788,0.08332,303
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029768_rank743,584,875,0.16806,286
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041743_rank398,57,62,0.49526,9
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044295_rank947,857,432,0.68691,105
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001734_rank758,902,813,0.39539,55
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009483_rank287,457,411,0.10641,63
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030041_rank268,115,552,0.41616,176
