dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021524_rank027,647,762,0.09417,951
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026869_rank861,272,272,0.65028,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039535_rank615,792,792,0.47592,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030563_rank195,70,123,0.30703,23
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039429_rank397,769,499,0.16135,28
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014054_rank489,757,762,0.66996,153
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013486_rank919,676,676,0.68044,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005957_rank867,994,994,0.84359,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017923_rank397,769,762,0.7254,996
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024902_rank902,291,43,0.27289,112
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018701_rank906,261,261,0.91674,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006681_rank866,982,793,0.25903,310
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008420_rank448,14,14,0.85769,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048056_rank651,740,740,0.86181,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048861_rank437,148,148,0.44621,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043081_rank707,129,129,0.54529,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036779_rank027,647,415,0.3625,795
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004434_rank606,173,762,0.28928,578
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002444_rank327,22,22,0.89969,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010308_rank480,135,135,0.62565,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042136_rank018,773,589,0.56185,688
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004443_rank505,936,936,0.82549,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043082_rank027,647,647,0.72338,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035048_rank481,111,762,0.29347,768
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020652_rank130,304,304,0.21205,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047047_rank701,144,144,0.62108,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014523_rank090,722,762,0.64658,315
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014296_rank929,381,381,0.12979,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025834_rank684,609,609,0.38689,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005899_rank753,825,825,0.2198,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047052_rank360,130,130,0.39356,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003269_rank353,181,181,0.12725,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048773_rank681,472,762,0.41369,528
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047461_rank865,555,555,0.49543,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048692_rank843,839,762,0.2672,734
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042149_rank062,712,712,0.34115,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014719_rank880,180,180,0.29862,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030904_rank546,128,762,0.25923,921
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013042_rank379,632,762,0.43612,242
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040551_rank594,349,415,0.14221,891
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027140_rank564,265,265,0.54479,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016787_rank235,324,324,0.71167,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048437_rank413,12,12,0.73783,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022783_rank072,440,440,0.61096,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020131_rank328,834,762,0.48057,312
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026232_rank408,95,95,0.72903,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029126_rank490,290,290,0.67564,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026529_rank919,676,762,0.2441,959
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007958_rank386,204,155,0.30663,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045463_rank257,125,125,0.75909,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002622_rank203,55,415,0.29064,458
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005514_rank181,800,800,0.86578,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015888_rank945,274,274,0.7017,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043994_rank751,217,217,0.74563,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019703_rank968,614,614,0.53786,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014242_rank872,814,762,0.39222,634
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027560_rank012,931,931,0.8998,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011248_rank054,438,438,0.84993,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025579_rank259,608,608,0.91026,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045029_rank472,387,387,0.8823,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031926_rank207,823,617,0.78688,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006724_rank042,965,965,0.88734,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049650_rank765,262,243,0.28019,17
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040065_rank722,870,444,0.55006,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036532_rank040,990,990,0.92464,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030425_rank890,831,415,0.33415,350
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014856_rank022,950,950,0.33682,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034160_rank314,159,171,0.57701,24
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008673_rank447,388,388,0.85079,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037790_rank761,367,367,0.88472,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007279_rank644,602,762,0.14012,719
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019080_rank863,238,238,0.87113,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021863_rank554,683,744,0.25048,82
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001089_rank138,508,503,0.21161,951
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045050_rank036,644,470,0.70473,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026532_rank847,586,586,0.8596,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001246_rank309,527,161,0.10068,477
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046755_rank188,96,96,0.89612,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020820_rank974,431,415,0.2754,61
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030821_rank276,850,762,0.34058,676
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009067_rank981,361,361,0.86802,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016411_rank909,213,213,0.89893,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017314_rank611,882,882,0.87304,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010096_rank278,112,112,0.28628,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033605_rank991,851,762,0.79763,154
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048370_rank673,189,189,0.7899,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028128_rank536,858,762,0.71195,127
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023427_rank684,609,609,0.31969,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020728_rank598,260,260,0.87574,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014441_rank990,199,199,0.66934,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028844_rank108,813,813,0.76388,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024763_rank105,473,503,0.31499,37
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034445_rank187,486,486,0.78936,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015704_rank602,365,766,0.58267,135
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002054_rank015,932,415,0.55721,4
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043884_rank152,962,415,0.44935,33
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031272_rank417,687,415,0.46283,113
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016902_rank780,195,195,0.8726,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034274_rank331,318,318,0.78267,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000511_rank636,166,762,0.22282,941
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006934_rank002,504,969,0.61021,16
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011590_rank784,292,291,0.56345,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025550_rank820,158,151,0.64805,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009798_rank869,652,762,0.42557,226
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043278_rank299,566,566,0.84222,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024251_rank801,497,762,0.19012,29
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029045_rank071,528,528,0.46314,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019393_rank242,749,762,0.46449,345
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044139_rank434,665,665,0.5605,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047703_rank675,795,762,0.54366,391
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030503_rank653,637,637,0.92533,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003526_rank337,139,139,0.81444,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025027_rank252,140,140,0.2072,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005325_rank098,971,762,0.17338,425
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032152_rank323,515,762,0.54351,252
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048231_rank359,573,762,0.59339,334
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015250_rank239,403,762,0.30347,600
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036997_rank861,272,272,0.17549,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033919_rank073,949,949,0.67681,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030962_rank729,412,550,0.10394,582
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028050_rank580,205,267,0.26288,39
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034426_rank192,531,531,0.77136,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045990_rank838,920,762,0.34308,131
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047103_rank832,284,284,0.6134,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000917_rank532,447,762,0.41665,961
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009570_rank820,158,227,0.18785,16
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047156_rank588,131,131,0.26606,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016881_rank414,375,375,0.88795,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004708_rank785,610,610,0.37911,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031361_rank470,282,282,0.37678,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030455_rank067,893,760,0.28677,356
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019937_rank692,279,279,0.78583,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041973_rank077,826,826,0.58638,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035219_rank445,883,883,0.25029,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049848_rank915,520,760,0.38031,43
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011880_rank916,703,762,0.11327,242
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015530_rank163,997,947,0.68678,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005526_rank655,841,813,0.25852,59
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034710_rank287,457,457,0.47746,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038134_rank472,387,387,0.7226,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010041_rank778,394,762,0.4616,918
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003679_rank239,403,909,0.44763,411
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038268_rank983,569,569,0.41919,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003329_rank053,930,930,0.65188,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012788_rank278,112,509,0.22846,310
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001395_rank931,797,797,0.50348,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024318_rank436,436,762,0.25255,281
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041402_rank364,420,541,0.26303,6
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000493_rank955,529,762,0.18455,578
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028149_rank108,813,813,0.24228,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042598_rank955,529,591,0.59819,24
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013484_rank258,3,3,0.59529,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039612_rank231,307,307,0.78823,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041069_rank596,40,762,0.26807,496
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049905_rank232,116,116,0.8475,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045550_rank363,321,321,0.44284,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011181_rank231,307,307,0.66434,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036542_rank390,370,370,0.70458,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030959_rank539,347,347,0.93383,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039222_rank667,278,277,0.42254,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037955_rank485,780,724,0.27237,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049689_rank883,493,766,0.61648,35
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018549_rank547,709,760,0.28393,149
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006858_rank537,409,409,0.83284,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015413_rank903,866,762,0.33609,244
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043417_rank906,261,762,0.2348,999
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024654_rank521,590,590,0.77353,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036903_rank752,444,444,0.83738,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049418_rank428,323,323,0.61674,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006596_rank434,665,670,0.12058,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013479_rank930,248,269,0.33325,6
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042065_rank645,616,616,0.8789,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008307_rank500,474,760,0.55118,319
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036942_rank616,32,766,0.74265,323
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048228_rank986,863,863,0.60562,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049961_rank254,320,319,0.52399,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042555_rank935,583,415,0.47525,270
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031464_rank436,436,762,0.14838,281
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042319_rank918,209,279,0.30956,721
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035889_rank599,820,762,0.23695,227
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045377_rank742,890,890,0.89966,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011400_rank953,170,170,0.23947,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036371_rank793,231,231,0.70536,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025705_rank925,552,415,0.30468,702
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020792_rank376,310,310,0.65049,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043085_rank561,21,21,0.86146,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037761_rank875,413,762,0.52627,769
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018136_rank359,573,573,0.60591,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005832_rank748,496,496,0.77786,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034821_rank746,232,762,0.35421,920
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022162_rank946,354,87,0.18612,605
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032462_rank446,484,415,0.35294,794
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004075_rank235,324,324,0.35946,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001389_rank630,157,157,0.69719,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038371_rank745,150,762,0.30871,669
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010441_rank922,355,355,0.82029,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028122_rank392,305,459,0.72753,647
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009792_rank670,492,760,0.37012,88
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025379_rank983,569,569,0.52294,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024571_rank289,145,145,0.54186,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004325_rank687,237,236,0.4389,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022205_rank148,75,762,0.20893,925
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049202_rank539,347,762,0.23589,979
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022821_rank269,478,478,0.85655,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046138_rank729,412,412,0.5885,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039443_rank465,54,54,0.43286,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029928_rank166,549,762,0.31075,327
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000748_rank958,202,760,0.12101,419
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049344_rank612,163,165,0.34301,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023339_rank503,118,118,0.4139,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026254_rank988,790,790,0.46411,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014931_rank917,106,760,0.13989,956
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006699_rank398,57,60,0.45031,7
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039188_rank430,151,151,0.80215,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027015_rank664,919,762,0.43767,50
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024546_rank975,341,341,0.86634,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045928_rank779,338,338,0.72341,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046442_rank069,711,711,0.7988,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007152_rank305,311,762,0.32972,842
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014927_rank325,46,46,0.35645,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018563_rank540,68,68,0.34457,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027034_rank344,585,844,0.15468,175
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030295_rank547,709,415,0.38316,364
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008243_rank862,669,415,0.44328,406
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003670_rank375,405,405,0.46887,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033291_rank154,623,872,0.32343,95
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032364_rank445,883,619,0.35302,7
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017878_rank019,910,618,0.41018,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005256_rank211,759,759,0.27977,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048973_rank545,435,762,0.18475,185
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032444_rank223,635,828,0.21123,466
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023871_rank889,285,285,0.31253,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047768_rank563,946,321,0.53182,10
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017518_rank189,539,760,0.24883,183
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012673_rank681,472,762,0.36192,528
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042315_rank683,123,122,0.46335,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034830_rank105,473,862,0.20958,512
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037496_rank008,928,928,0.89915,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018743_rank629,293,293,0.72113,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021762_rank245,513,776,0.29971,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003772_rank621,430,430,0.85657,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006748_rank484,554,762,0.32171,270
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046376_rank179,507,762,0.38399,986
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034125_rank244,48,39,0.68258,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024831_rank468,177,206,0.21852,21
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008521_rank546,128,128,0.84084,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049050_rank112,423,423,0.81707,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004924_rank729,412,412,0.31022,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049647_rank549,781,762,0.77238,304
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021341_rank559,98,503,0.10974,684
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039134_rank219,662,762,0.43476,814
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007195_rank959,688,688,0.27051,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031758_rank942,577,891,0.40374,63
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003705_rank209,119,121,0.30936,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005436_rank024,828,778,0.32634,44
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002334_rank390,370,370,0.89092,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014066_rank589,807,879,0.11496,334
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017737_rank242,749,499,0.17681,145
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022872_rank593,385,762,0.20027,513
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023765_rank636,166,166,0.33554,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013104_rank006,925,923,0.45396,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037993_rank120,314,762,0.36128,866
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029318_rank688,103,6,0.48443,47
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045403_rank310,986,936,0.29018,38
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044743_rank528,187,186,0.41336,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003833_rank808,85,85,0.2231,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002194_rank746,232,762,0.36011,920
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016375_rank609,729,729,0.3775,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028696_rank157,597,597,0.87954,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006067_rank001,967,550,0.29494,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018016_rank285,378,378,0.54696,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045967_rank825,553,553,0.21939,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009179_rank971,408,762,0.4179,202
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048924_rank668,41,456,0.20581,254
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041969_rank060,901,901,0.86872,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030592_rank135,989,989,0.75066,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033514_rank749,360,360,0.20591,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002632_rank276,850,762,0.55115,676
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033565_rank437,148,148,0.80813,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020757_rank886,390,390,0.25196,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033003_rank769,161,762,0.34358,960
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035158_rank592,191,191,0.84938,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020588_rank725,514,788,0.28722,5
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000445_rank650,557,762,0.15967,176
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017793_rank998,830,762,0.61442,487
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049490_rank022,950,950,0.58792,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045082_rank750,693,762,0.24634,892
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007956_rank017,964,469,0.59462,106
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013839_rank397,769,515,0.3155,936
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010120_rank052,896,415,0.43152,398
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044583_rank474,587,762,0.18727,896
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040683_rank699,796,762,0.2251,674
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041841_rank113,995,995,0.66568,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047896_rank581,245,245,0.9062,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016863_rank764,915,762,0.44739,181
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028153_rank688,103,103,0.83359,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004952_rank660,698,762,0.30948,19
