dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011141_rank638,255,255,0.74566,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024650_rank245,513,513,0.62839,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039513_rank842,275,275,0.8717,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044536_rank192,531,531,0.75315,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002269_rank869,652,415,0.22751,706
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037135_rank280,2,2,0.30058,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029977_rank292,28,28,0.8735,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032924_rank438,872,891,0.35201,116
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011022_rank601,437,411,0.13146,539
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018176_rank123,878,423,0.15112,46
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022305_rank560,392,392,0.70228,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045800_rank841,904,762,0.28777,201
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016905_rank812,67,67,0.75088,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019759_rank880,180,180,0.81116,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024043_rank926,168,159,0.54069,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034619_rank982,264,263,0.5066,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009158_rank685,288,288,0.64346,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044918_rank286,752,752,0.79545,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001605_rank424,593,762,0.24921,919
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026331_rank788,336,336,0.69227,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044378_rank347,15,760,0.59626,850
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044975_rank265,9,181,0.44313,240
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017980_rank630,157,157,0.69401,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041787_rank114,599,599,0.65201,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035882_rank516,534,534,0.80156,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042699_rank667,278,278,0.7327,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000356_rank360,130,762,0.19459,407
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045058_rank659,376,376,0.85948,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014255_rank798,991,762,0.31102,435
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032101_rank517,879,879,0.22926,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031482_rank277,518,518,0.81594,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039254_rank025,686,427,0.59038,5
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008440_rank455,998,415,0.08234,737
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010370_rank652,852,238,0.29241,228
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024368_rank112,423,424,0.2508,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010894_rank609,729,415,0.34664,42
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030490_rank529,853,762,0.43059,40
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028391_rank480,135,760,0.25807,960
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022276_rank954,864,865,0.34206,92
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043089_rank949,208,208,0.44907,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032906_rank1000,363,363,0.76238,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022577_rank658,856,745,0.34264,183
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027448_rank467,283,762,0.0681,916
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018608_rank152,962,962,0.23857,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024391_rank843,839,424,0.15701,856
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021961_rank714,156,157,0.19242,4
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033395_rank989,601,578,0.23189,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049209_rank429,540,762,0.36574,244
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008985_rank324,452,452,0.86462,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003249_rank139,630,502,0.33144,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019792_rank152,962,923,0.77256,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044440_rank161,90,90,0.83985,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041669_rank144,53,932,0.56446,104
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020553_rank264,162,760,0.38863,895
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012304_rank319,45,45,0.83214,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004241_rank251,937,760,0.15682,377
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022271_rank628,510,762,0.13071,376
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048818_rank585,244,244,0.75743,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032475_rank717,600,51,0.34727,690
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009923_rank335,143,143,0.62662,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034588_rank229,427,427,0.28837,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029470_rank711,772,722,0.31466,275
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004528_rank854,575,882,0.30577,138
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039577_rank613,888,762,0.29955,545
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022897_rank853,576,415,0.1441,358
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010366_rank026,922,922,0.76362,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037440_rank960,183,183,0.42209,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029779_rank354,885,824,0.20205,14
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002024_rank882,171,171,0.51135,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034658_rank151,786,762,0.43436,123
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031858_rank145,704,704,0.68064,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038665_rank907,39,43,0.80328,4
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008662_rank253,955,762,0.1572,142
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021537_rank032,604,604,0.79155,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022824_rank948,178,178,0.79773,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040368_rank979,257,257,0.8509,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030364_rank452,253,173,0.52597,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021485_rank852,196,196,0.55363,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024795_rank540,68,415,0.32971,455
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046936_rank776,802,762,0.16612,506
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011620_rank343,776,415,0.14172,710
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002329_rank803,297,297,0.63989,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026577_rank193,468,589,0.29679,994
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007502_rank170,700,700,0.16389,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045538_rank925,552,552,0.80397,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036728_rank264,162,166,0.43531,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024460_rank253,955,955,0.7957,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017033_rank604,570,570,0.69621,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039969_rank585,244,244,0.75394,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006578_rank923,491,760,0.16022,656
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040208_rank490,290,424,0.24575,888
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044085_rank028,572,572,0.73531,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009984_rank949,208,208,0.26401,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046626_rank548,396,396,0.65335,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000121_rank412,718,762,0.37385,102
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023129_rank409,340,415,0.15204,871
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007653_rank742,890,890,0.36172,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031273_rank347,15,424,0.15868,725
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045135_rank409,340,340,0.32329,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002905_rank541,822,541,0.15449,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024932_rank416,149,617,0.3317,454
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013665_rank521,590,487,0.37822,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035047_rank172,93,93,0.73944,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014549_rank426,625,790,0.66304,228
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048513_rank647,218,218,0.62503,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034254_rank832,284,284,0.703,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046333_rank252,140,140,0.50663,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013615_rank881,641,550,0.52924,929
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030264_rank633,682,648,0.32887,160
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008751_rank373,530,530,0.77623,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049523_rank751,217,217,0.50604,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021642_rank619,222,222,0.71239,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035383_rank716,798,415,0.30724,595
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037733_rank467,283,283,0.758,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034960_rank817,34,415,0.46719,780
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009306_rank937,456,762,0.1435,448
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016503_rank942,577,577,0.70123,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045932_rank650,557,415,0.12201,184
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027210_rank090,722,722,0.80536,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049280_rank992,330,331,0.61463,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049583_rank739,612,880,0.1881,10
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030845_rank477,18,424,0.47173,430
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021449_rank910,697,415,0.13009,801
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042821_rank326,475,475,0.70851,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021702_rank106,541,541,0.61259,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031616_rank085,732,732,0.8282,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024915_rank725,514,514,0.32718,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003052_rank087,855,720,0.12018,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019017_rank512,419,651,0.14952,285
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025825_rank617,147,879,0.08905,994
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030540_rank730,216,216,0.46004,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023315_rank426,625,415,0.17243,869
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002214_rank513,153,153,0.63975,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041178_rank791,233,760,0.36078,421
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043381_rank227,326,808,0.30376,626
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029048_rank160,77,214,0.36637,841
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026455_rank113,995,760,0.2818,983
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038980_rank069,711,711,0.6256,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032104_rank273,31,31,0.81135,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016642_rank973,198,198,0.83664,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005242_rank815,236,236,0.62863,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000995_rank664,919,415,0.31631,75
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015307_rank805,214,214,0.78947,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032884_rank743,584,415,0.70535,710
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018497_rank515,824,735,0.72903,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007553_rank333,900,762,0.16371,210
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001697_rank630,157,157,0.71851,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001181_rank538,906,793,0.33355,279
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007879_rank454,547,415,0.25016,580
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031575_rank355,127,127,0.686,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037003_rank246,680,423,0.35166,447
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010547_rank504,663,582,0.47965,450
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039707_rank003,968,968,0.74331,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034184_rank882,171,171,0.60982,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043629_rank932,164,164,0.93392,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008228_rank929,381,568,0.64681,164
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005495_rank518,242,180,0.09425,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004847_rank582,835,415,0.36947,550
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049151_rank206,132,134,0.25354,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030075_rank665,351,424,0.24992,597
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034876_rank067,893,762,0.10658,624
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020239_rank715,83,762,0.27133,574
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006303_rank269,478,651,0.09646,65
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027665_rank009,969,969,0.19263,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029493_rank077,826,826,0.60344,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012354_rank643,66,66,0.36426,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015166_rank409,340,340,0.323,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014472_rank961,64,64,0.54639,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024102_rank616,32,760,0.46077,920
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026607_rank601,437,424,0.2481,419
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009935_rank050,666,659,0.25067,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044878_rank729,412,463,0.4556,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033499_rank345,724,788,0.11799,410
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032183_rank654,874,766,0.1019,293
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049619_rank198,458,415,0.29684,368
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030875_rank017,964,567,0.25861,23
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021946_rank965,226,170,0.38433,6
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016531_rank146,889,889,0.72985,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038739_rank288,871,762,0.37964,398
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022601_rank732,459,459,0.822,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016997_rank664,919,722,0.2194,685
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007763_rank853,576,762,0.11558,46
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046445_rank816,559,722,0.2167,214
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043605_rank863,238,424,0.34249,568
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000084_rank676,58,51,0.60439,973
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019245_rank120,314,762,0.31834,866
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047505_rank931,797,797,0.76666,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033118_rank304,818,722,0.37339,124
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045864_rank352,329,552,0.46421,132
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009549_rank196,987,760,0.16713,692
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033059_rank566,84,84,0.84873,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038139_rank145,704,704,0.85898,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026894_rank305,311,311,0.15282,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006938_rank139,630,788,0.45576,7
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022184_rank066,681,681,0.25319,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015192_rank997,716,470,0.41242,323
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028043_rank845,791,415,0.35488,95
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040892_rank146,889,889,0.73832,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017627_rank346,992,992,0.58751,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024987_rank856,384,105,0.82213,6
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044773_rank780,195,195,0.21932,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006534_rank650,557,585,0.20224,981
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020363_rank059,942,942,0.69284,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016950_rank854,575,620,0.35433,208
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019889_rank804,702,415,0.16914,940
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032902_rank134,78,78,0.80119,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009235_rank988,790,790,0.74046,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002581_rank943,775,775,0.20506,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011664_rank250,30,30,0.69872,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035966_rank243,410,410,0.52181,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023680_rank634,359,359,0.42119,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025254_rank259,608,760,0.22103,653
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006911_rank998,830,678,0.78538,16
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044941_rank650,557,762,0.12446,176
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029500_rank216,29,29,0.80144,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012743_rank390,370,370,0.80756,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005601_rank360,130,130,0.80912,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013910_rank998,830,760,0.17107,340
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017353_rank792,371,382,0.20242,5
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018336_rank248,532,762,0.3226,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003746_rank405,33,722,0.09362,391
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006197_rank015,932,932,0.78565,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001295_rank116,542,760,0.30507,607
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009602_rank382,251,251,0.84145,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018537_rank621,430,430,0.69261,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023876_rank071,528,528,0.08382,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007577_rank595,706,415,0.43216,156
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016753_rank233,643,760,0.27362,558
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046975_rank768,122,122,0.6947,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022608_rank511,121,121,0.37363,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021085_rank486,16,16,0.77396,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015683_rank421,332,762,0.17017,507
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031865_rank945,274,51,0.50232,702
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035593_rank270,74,73,0.18044,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028931_rank418,342,342,0.59315,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023804_rank306,953,953,0.71055,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014438_rank637,465,465,0.76709,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015770_rank934,331,331,0.77861,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009782_rank519,398,398,0.78498,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005501_rank255,543,543,0.79406,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003111_rank101,909,762,0.43024,44
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012813_rank328,834,903,0.20295,25
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040709_rank246,680,643,0.76563,540
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017233_rank364,420,420,0.8148,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015248_rank178,738,738,0.70314,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041480_rank839,258,258,0.90243,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007686_rank970,765,762,0.39414,47
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030224_rank234,10,762,0.2407,755
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008306_rank140,837,589,0.40339,40
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002348_rank799,993,467,0.69304,51
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008671_rank653,637,762,0.13384,284
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010563_rank694,197,197,0.71063,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008944_rank730,216,216,0.67439,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048483_rank076,629,629,0.82173,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045719_rank915,520,651,0.16809,104
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021517_rank651,740,459,0.66071,469
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006528_rank109,426,426,0.72427,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030376_rank462,617,617,0.59384,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019110_rank232,116,116,0.83069,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043234_rank863,238,238,0.89144,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039723_rank954,864,424,0.19806,121
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003475_rank131,117,117,0.80862,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029783_rank879,249,249,0.92363,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038727_rank299,566,566,0.60887,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048272_rank631,674,358,0.09592,65
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043564_rank780,195,415,0.13387,688
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033936_rank204,463,463,0.50581,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039106_rank672,47,47,0.31731,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008388_rank487,137,137,0.84615,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004424_rank441,401,401,0.84252,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003690_rank528,187,187,0.43505,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004416_rank451,758,758,0.7238,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005428_rank664,919,491,0.08821,204
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020500_rank911,656,745,0.59209,385
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041554_rank686,667,667,0.68577,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005188_rank473,393,393,0.74266,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013686_rank656,407,407,0.84508,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033818_rank124,886,582,0.16122,21
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036201_rank115,783,762,0.12424,938
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031662_rank079,959,959,0.34336,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017843_rank369,466,745,0.85865,74
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041383_rank332,52,760,0.19018,879
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005991_rank434,665,665,0.25529,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035519_rank118,574,574,0.83387,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045065_rank144,53,60,0.49817,5
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031066_rank092,907,907,0.7717,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016443_rank895,269,269,0.78152,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046082_rank655,841,841,0.42536,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040952_rank679,240,238,0.86494,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029833_rank439,499,499,0.77425,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013383_rank946,354,415,0.40438,844
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013630_rank604,570,570,0.76608,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023679_rank1000,363,424,0.15876,854
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035508_rank625,842,722,0.17268,227
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034548_rank360,130,130,0.88164,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048535_rank831,346,424,0.25683,421
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038498_rank815,236,164,0.71144,18
