dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033059_rank566,84,84,0.88013,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038139_rank145,704,704,0.80043,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026894_rank305,311,423,0.12162,799
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006938_rank139,630,747,0.12293,181
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022184_rank066,681,527,0.09348,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015192_rank997,716,716,0.29727,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028043_rank845,791,791,0.18858,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040892_rank146,889,486,0.46887,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017627_rank346,992,992,0.51861,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024987_rank856,384,105,0.85634,6
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044773_rank780,195,164,0.18743,27
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006534_rank650,557,424,0.1723,119
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020363_rank059,942,942,0.75797,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016950_rank854,575,582,0.08132,181
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019889_rank804,702,424,0.0596,262
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032902_rank134,78,909,0.10056,526
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009235_rank988,790,790,0.17435,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002581_rank943,775,424,0.18298,945
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011664_rank250,30,30,0.47649,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035966_rank243,410,599,0.25097,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023680_rank634,359,359,0.54923,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025254_rank259,608,534,0.08101,113
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006911_rank998,830,424,0.33332,71
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044941_rank650,557,424,0.07486,119
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029500_rank216,29,29,0.63258,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012743_rank390,370,370,0.93603,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005601_rank360,130,130,0.88484,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013910_rank998,830,688,0.06094,150
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017353_rank792,371,47,0.06335,93
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018336_rank248,532,651,0.16169,16
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003746_rank405,33,728,0.44667,312
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006197_rank015,932,932,0.33771,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001295_rank116,542,651,0.11744,567
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009602_rank382,251,251,0.17685,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018537_rank621,430,43,0.90008,465
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023876_rank071,528,528,0.75065,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007577_rank595,706,424,0.07846,107
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016753_rank233,643,424,0.1781,453
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046975_rank768,122,467,0.3912,30
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022608_rank511,121,121,0.525,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021085_rank486,16,16,0.61567,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015683_rank421,332,424,0.04823,629
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031865_rank945,274,274,0.16958,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035593_rank270,74,815,0.49966,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028931_rank418,342,342,0.62588,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023804_rank306,953,953,0.91728,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014438_rank637,465,465,0.7649,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015770_rank934,331,299,0.05314,34
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009782_rank519,398,398,0.85082,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005501_rank255,543,543,0.7609,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003111_rank101,909,762,0.3479,44
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012813_rank328,834,424,0.06784,218
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040709_rank246,680,643,0.09072,540
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017233_rank364,420,420,0.85021,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015248_rank178,738,738,0.83798,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041480_rank839,258,258,0.45193,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007686_rank970,765,424,0.16207,44
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030224_rank234,10,788,0.15816,515
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008306_rank140,837,589,0.24434,40
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002348_rank799,993,467,0.53301,51
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008671_rank653,637,509,0.04136,288
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010563_rank694,197,197,0.80059,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008944_rank730,216,216,0.6785,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048483_rank076,629,629,0.51355,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045719_rank915,520,651,0.11783,104
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021517_rank651,740,459,0.1381,469
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006528_rank109,426,426,0.39472,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030376_rank462,617,617,0.41924,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019110_rank232,116,861,0.0494,523
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043234_rank863,238,238,0.71965,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039723_rank954,864,424,0.16162,121
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003475_rank131,117,117,0.77967,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029783_rank879,249,249,0.93655,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038727_rank299,566,566,0.46208,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048272_rank631,674,334,0.08497,457
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043564_rank780,195,415,0.08362,688
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033936_rank204,463,463,0.9597,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039106_rank672,47,47,0.75013,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008388_rank487,137,137,0.7681,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004424_rank441,401,401,0.82483,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003690_rank528,187,201,0.66607,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004416_rank451,758,758,0.35629,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005428_rank664,919,424,0.2532,48
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020500_rank911,656,582,0.15297,52
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041554_rank686,667,667,0.47252,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005188_rank473,393,393,0.52757,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013686_rank656,407,734,0.23843,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033818_rank124,886,582,0.14895,21
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036201_rank115,783,543,0.18775,54
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031662_rank079,959,959,0.16981,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017843_rank369,466,424,0.08578,260
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041383_rank332,52,503,0.08358,990
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005991_rank434,665,424,0.22941,71
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035519_rank118,574,574,0.91496,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045065_rank144,53,60,0.22684,5
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031066_rank092,907,907,0.42772,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016443_rank895,269,269,0.36336,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046082_rank655,841,841,0.83609,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040952_rank679,240,238,0.45433,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029833_rank439,499,424,0.07606,179
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013383_rank946,354,415,0.05998,844
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013630_rank604,570,570,0.78938,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023679_rank1000,363,424,0.14724,854
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035508_rank625,842,424,0.20603,869
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034548_rank360,130,130,0.86086,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048535_rank831,346,424,0.14814,421
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038498_rank815,236,164,0.73969,18
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049044_rank951,268,268,0.60119,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012976_rank646,101,101,0.64428,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026461_rank422,517,517,0.24667,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046124_rank852,196,196,0.62202,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001189_rank560,392,392,0.32177,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003263_rank178,738,738,0.3621,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005126_rank581,245,245,0.72336,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013369_rank842,275,275,0.19525,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011213_rank688,103,424,0.05059,554
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015482_rank922,355,355,0.57861,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026189_rank624,404,788,0.08969,438
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017083_rank159,429,429,0.81436,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003923_rank968,614,411,0.13467,6
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018581_rank635,391,391,0.12361,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000088_rank292,28,424,0.08972,935
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041545_rank517,879,879,0.46364,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001485_rank948,178,178,0.76855,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021878_rank999,912,424,0.11505,641
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001604_rank112,423,423,0.55356,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019688_rank021,927,927,0.87485,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031121_rank415,259,263,0.40235,11
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028012_rank174,845,617,0.13765,10
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023757_rank996,522,747,0.06239,67
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024433_rank239,403,403,0.62713,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002973_rank798,991,788,0.57685,672
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001827_rank644,602,424,0.13903,682
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029768_rank743,584,909,0.07966,867
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041743_rank398,57,67,0.55505,16
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044295_rank947,857,857,0.44644,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001734_rank758,902,424,0.28433,384
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009483_rank287,457,457,0.92603,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030041_rank268,115,552,0.58572,176
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013024_rank704,832,415,0.25867,366
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016347_rank340,4,424,0.29916,637
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028196_rank923,491,491,0.7691,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006920_rank737,241,241,0.37647,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001560_rank996,522,936,0.36632,199
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002868_rank198,458,458,0.59146,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036626_rank554,683,424,0.0659,143
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041763_rank974,431,431,0.92551,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049201_rank810,319,909,0.04784,662
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021046_rank844,913,412,0.13275,376
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029152_rank765,262,242,0.12774,20
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022413_rank589,807,742,0.11436,177
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038517_rank074,804,619,0.14165,22
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035395_rank200,944,944,0.89454,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008353_rank915,520,520,0.71713,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002157_rank511,121,121,0.74698,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037587_rank154,623,747,0.20612,509
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009967_rank326,475,851,0.41213,34
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025640_rank258,3,3,0.07007,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007178_rank612,163,163,0.90313,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022704_rank057,618,424,0.55146,278
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046391_rank418,342,424,0.23234,830
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020507_rank316,71,176,0.07804,940
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001408_rank893,246,251,0.35691,4
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008279_rank289,145,145,0.80615,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023285_rank572,172,172,0.85501,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015602_rank183,774,424,0.16233,634
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045996_rank888,501,697,0.35751,47
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030860_rank744,287,287,0.66861,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023346_rank334,221,221,0.71539,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028518_rank973,198,197,0.87338,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028538_rank006,925,925,0.10459,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001622_rank417,687,687,0.81033,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038908_rank764,915,424,0.12157,556
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032076_rank407,869,834,0.16382,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015694_rank751,217,424,0.07986,792
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015795_rank270,74,651,0.10195,948
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025800_rank886,390,390,0.79492,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020075_rank628,510,424,0.0604,962
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028052_rank958,202,903,0.13663,124
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048758_rank074,804,865,0.36529,117
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046499_rank550,0,424,0.07301,840
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026987_rank743,584,909,0.08408,867
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008352_rank270,74,74,0.28199,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015383_rank515,824,424,0.25323,634
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020618_rank664,919,919,0.21248,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035164_rank680,280,552,0.12051,689
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019989_rank614,73,72,0.24421,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016206_rank103,418,432,0.15109,37
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020252_rank531,881,579,0.34977,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013528_rank367,333,333,0.78696,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012555_rank690,645,723,0.13067,5
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024300_rank352,329,329,0.7842,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034131_rank686,667,424,0.0704,129
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049235_rank571,80,80,0.71703,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043654_rank158,710,617,0.06802,280
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022445_rank771,439,788,0.31584,305
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012512_rank825,553,424,0.18228,208
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009252_rank279,785,424,0.19879,344
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007644_rank329,327,327,0.76236,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008679_rank993,192,192,0.9162,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017321_rank580,205,205,0.73695,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029832_rank142,696,696,0.45373,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011550_rank115,783,509,0.063,782
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034964_rank139,630,424,0.4709,702
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022189_rank846,81,80,0.07948,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041028_rank759,91,91,0.4351,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042298_rank828,671,651,0.11637,405
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013753_rank374,17,17,0.33904,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037405_rank058,816,700,0.22978,338
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018246_rank193,468,865,0.42162,47
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013990_rank788,336,285,0.23475,645
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013604_rank687,237,237,0.8572,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006551_rank205,897,897,0.1887,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001721_rank981,361,361,0.33614,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004345_rank677,24,24,0.92488,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002023_rank234,10,10,0.21485,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003090_rank326,475,851,0.26949,34
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031960_rank997,716,582,0.08313,601
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014403_rank598,260,260,0.73744,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041799_rank391,386,386,0.6572,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016867_rank721,298,298,0.21576,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028376_rank750,693,502,0.18089,105
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004186_rank696,182,182,0.34675,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000024_rank317,727,727,0.12688,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023286_rank968,614,614,0.82664,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046566_rank097,891,891,0.5662,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041094_rank066,681,424,0.15827,557
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023261_rank423,684,684,0.8046,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038761_rank932,164,164,0.6564,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000278_rank444,92,92,0.76424,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042709_rank131,117,117,0.88565,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040708_rank612,163,163,0.81317,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026178_rank533,142,142,0.1198,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039517_rank192,531,851,0.13456,105
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029942_rank183,774,774,0.56293,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029767_rank421,332,332,0.69429,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017224_rank456,940,940,0.57519,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028111_rank776,802,865,0.07729,201
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015898_rank467,283,283,0.84276,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038184_rank088,948,948,0.60571,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033817_rank195,70,424,0.09564,869
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021774_rank061,999,700,0.57762,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004503_rank507,87,87,0.8611,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049428_rank090,722,424,0.09882,457
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028560_rank101,909,909,0.79029,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047638_rank872,814,651,0.12245,338
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026052_rank275,657,744,0.16906,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041762_rank673,189,188,0.40501,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037635_rank072,440,582,0.15338,93
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002834_rank099,679,424,0.07316,946
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008077_rank267,898,671,0.30321,79
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044672_rank982,264,273,0.57406,24
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003101_rank322,49,51,0.14349,141
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047169_rank331,318,318,0.3821,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016215_rank391,386,51,0.42654,10
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019428_rank489,757,582,0.2121,167
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028093_rank724,821,762,0.09079,507
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031815_rank400,35,36,0.54912,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041994_rank540,68,651,0.1868,452
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016792_rank260,650,650,0.39847,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009469_rank307,640,640,0.53893,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012131_rank045,954,954,0.72567,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025919_rank702,733,424,0.14516,275
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020144_rank593,385,385,0.79755,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011498_rank693,229,229,0.88953,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029719_rank837,335,250,0.28873,166
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020071_rank753,825,760,0.05364,468
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042762_rank009,969,909,0.08655,363
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002044_rank764,915,424,0.1047,556
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007901_rank167,485,761,0.87013,8
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034647_rank527,42,424,0.08604,828
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019038_rank347,15,15,0.73465,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009635_rank376,310,424,0.26283,957
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043820_rank026,922,922,0.84291,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015895_rank713,453,454,0.45456,4
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008347_rank477,18,424,0.10531,430
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023968_rank769,161,161,0.40873,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034444_rank519,398,398,0.86981,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048168_rank110,929,929,0.93671,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027000_rank095,470,651,0.09248,782
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027542_rank210,770,424,0.21093,740
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035685_rank496,432,909,0.17572,307
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020596_rank244,48,48,0.52478,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005235_rank388,873,873,0.34176,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013000_rank611,882,909,0.08336,205
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033693_rank897,295,295,0.84793,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042404_rank151,786,786,0.8256,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033497_rank385,945,945,0.38798,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027273_rank020,849,505,0.17197,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015592_rank973,198,198,0.8944,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018057_rank875,413,762,0.06566,769
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020556_rank695,185,185,0.41838,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013779_rank137,899,471,0.06379,509
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049253_rank173,6,424,0.23959,661
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014374_rank509,252,197,0.77528,8
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015507_rank971,408,424,0.04752,743
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005205_rank593,385,582,0.21807,726
