dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014066_rank589,807,735,0.69831,513
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017737_rank242,749,499,0.51131,145
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022872_rank593,385,788,0.42742,691
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023765_rank636,166,166,0.49758,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013104_rank006,925,762,0.38922,54
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037993_rank120,314,314,0.33856,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029318_rank688,103,608,0.11329,687
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045403_rank310,986,788,0.11333,314
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044743_rank528,187,192,0.3587,9
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003833_rank808,85,85,0.83034,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002194_rank746,232,112,0.52663,871
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016375_rank609,729,729,0.55327,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028696_rank157,597,747,0.90086,132
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006067_rank001,967,762,0.2956,101
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018016_rank285,378,378,0.34216,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045967_rank825,553,553,0.80588,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009179_rank971,408,788,0.27396,573
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048924_rank668,41,456,0.83203,254
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041969_rank060,901,901,0.73634,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030592_rank135,989,417,0.68634,159
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033514_rank749,360,228,0.264,149
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002632_rank276,850,550,0.45826,800
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033565_rank437,148,148,0.33525,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020757_rank886,390,589,0.14017,798
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033003_rank769,161,550,0.25565,826
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035158_rank592,191,191,0.85455,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020588_rank725,514,514,0.51916,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000445_rank650,557,762,0.24877,176
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017793_rank998,830,517,0.09958,158
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049490_rank022,950,950,0.66798,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045082_rank750,693,606,0.17905,797
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007956_rank017,964,909,0.78272,41
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013839_rank397,769,808,0.47671,567
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010120_rank052,896,891,0.25146,202
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044583_rank474,587,491,0.42821,21
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040683_rank699,796,465,0.47709,10
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041841_rank113,995,995,0.83678,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047896_rank581,245,245,0.7295,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016863_rank764,915,762,0.19172,181
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028153_rank688,103,103,0.23591,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004952_rank660,698,711,0.2263,819
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020151_rank764,915,879,0.17318,51
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045347_rank832,284,284,0.80532,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027291_rank485,780,780,0.26,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022781_rank663,726,550,0.42872,81
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023533_rank909,213,762,0.33417,501
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012423_rank902,291,291,0.89011,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036280_rank896,422,764,0.34183,94
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035237_rank854,575,865,0.42886,172
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004349_rank814,104,104,0.3713,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003493_rank701,144,144,0.71985,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038107_rank820,158,158,0.81337,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048658_rank917,106,106,0.51351,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001476_rank079,959,959,0.45133,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031613_rank804,702,762,0.12947,229
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030810_rank580,205,205,0.8467,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037060_rank236,670,788,0.20854,46
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016319_rank938,270,270,0.75332,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001759_rank058,816,816,0.55887,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040576_rank816,559,559,0.37484,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004598_rank818,124,121,0.30566,6
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026248_rank360,130,130,0.73933,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037877_rank908,603,603,0.6391,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046937_rank149,947,931,0.1591,21
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035749_rank247,167,166,0.90355,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041491_rank488,353,353,0.90269,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035961_rank628,510,898,0.08679,565
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017413_rank484,554,762,0.15277,270
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022344_rank342,215,215,0.91645,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011888_rank190,317,88,0.37446,229
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021072_rank175,315,998,0.11637,62
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019106_rank663,726,760,0.38914,941
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043043_rank672,47,47,0.84442,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014737_rank720,811,811,0.79485,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022654_rank911,656,627,0.09202,4
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013094_rank463,211,211,0.41623,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011143_rank428,323,323,0.74148,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027155_rank089,746,762,0.20109,478
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026656_rank374,17,17,0.881,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019881_rank491,568,568,0.4516,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045487_rank755,193,193,0.4417,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040542_rank532,447,848,0.32427,167
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044101_rank345,724,780,0.16112,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045036_rank535,108,108,0.57124,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023782_rank468,177,285,0.09431,213
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006765_rank230,938,938,0.74921,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015772_rank157,597,597,0.77135,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029111_rank143,110,723,0.19152,824
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020048_rank096,633,567,0.81904,74
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040690_rank762,523,523,0.91621,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043204_rank569,943,788,0.17561,190
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003016_rank865,555,555,0.70977,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006582_rank197,27,121,0.91145,82
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036068_rank643,66,66,0.16647,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039449_rank865,555,550,0.24161,144
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036248_rank666,250,250,0.47149,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036211_rank277,518,518,0.77509,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023074_rank340,4,762,0.18129,829
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021717_rank565,734,751,0.23673,21
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001366_rank567,126,126,0.84523,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039635_rank978,708,760,0.20615,409
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043305_rank314,159,243,0.51436,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037885_rank415,259,259,0.84704,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032789_rank565,734,840,0.08717,976
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036053_rank644,602,550,0.10667,382
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009908_rank610,146,146,0.82045,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044683_rank669,843,843,0.61646,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039661_rank148,75,550,0.21787,638
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037997_rank728,281,762,0.1304,964
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011950_rank787,777,788,0.93769,251
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028133_rank517,879,879,0.82885,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037314_rank379,632,632,0.23512,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025869_rank647,218,218,0.89595,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038649_rank884,169,169,0.43932,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036557_rank886,390,788,0.32814,383
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047857_rank962,462,462,0.72418,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020919_rank369,466,466,0.45115,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027812_rank439,499,762,0.37128,214
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046489_rank864,62,61,0.35237,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000989_rank455,998,762,0.31202,306
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009251_rank768,122,122,0.87079,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040503_rank697,277,762,0.12561,652
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022405_rank261,589,740,0.78675,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019391_rank938,270,270,0.91219,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001429_rank281,745,745,0.95072,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000298_rank961,64,64,0.79592,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020169_rank666,250,250,0.53098,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034979_rank072,440,440,0.8265,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045945_rank383,113,113,0.88444,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028179_rank282,464,762,0.14819,747
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006146_rank967,155,155,0.86378,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036929_rank753,825,825,0.21638,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018938_rank433,561,561,0.63817,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020292_rank868,615,615,0.89818,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032672_rank747,350,350,0.1043,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027963_rank858,219,219,0.4732,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006668_rank697,277,277,0.51801,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042503_rank565,734,407,0.65784,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025051_rank173,6,813,0.57101,664
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024462_rank765,262,262,0.30934,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014193_rank242,749,749,0.8242,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008287_rank355,127,127,0.70087,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030406_rank405,33,509,0.41163,552
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027086_rank619,222,762,0.15055,718
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017842_rank033,951,950,0.37208,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010115_rank240,827,667,0.38372,901
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049227_rank335,143,143,0.8106,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007026_rank887,699,699,0.19261,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005234_rank814,104,104,0.88441,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007601_rank127,76,509,0.17803,438
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007924_rank424,593,593,0.14654,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047550_rank605,594,579,0.35149,8
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009194_rank507,87,87,0.87832,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045796_rank142,696,696,0.66989,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049214_rank097,891,891,0.93458,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044164_rank438,872,759,0.23662,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010156_rank408,95,95,0.80864,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002700_rank369,466,466,0.91758,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007040_rank844,913,550,0.43938,874
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010423_rank555,678,700,0.29447,289
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036565_rank748,496,496,0.83202,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011749_rank712,152,152,0.62417,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028446_rank043,659,659,0.88404,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002068_rank711,772,509,0.41661,158
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022442_rank444,92,92,0.32129,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048110_rank286,752,752,0.70056,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023842_rank307,640,409,0.33999,610
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003268_rank676,58,550,0.2105,920
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020907_rank817,34,550,0.16101,937
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031738_rank890,831,762,0.15919,36
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037242_rank174,845,788,0.14256,304
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027796_rank281,745,745,0.88982,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024342_rank312,787,787,0.92277,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016903_rank207,823,823,0.33006,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021941_rank179,507,507,0.16744,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032569_rank504,663,762,0.66413,29
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002764_rank580,205,246,0.6475,52
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042650_rank091,626,463,0.33126,476
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029665_rank006,925,925,0.42713,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040180_rank954,864,864,0.41411,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044119_rank289,145,145,0.82372,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016195_rank620,99,762,0.19255,968
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029603_rank317,727,891,0.12223,815
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044780_rank240,827,762,0.14646,53
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006112_rank789,286,51,0.20317,102
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044598_rank299,566,566,0.85905,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001607_rank597,65,65,0.81282,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016402_rank991,851,620,0.29222,21
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028755_rank638,255,255,0.64179,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008723_rank741,494,494,0.57314,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022724_rank163,997,787,0.3688,673
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015797_rank165,767,747,0.45825,678
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007822_rank589,807,891,0.49301,202
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004452_rank357,571,550,0.12488,82
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043983_rank719,450,560,0.64892,19
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024268_rank265,9,9,0.42884,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027019_rank458,754,848,0.32312,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041050_rank682,343,343,0.75598,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049382_rank277,518,550,0.12886,136
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034666_rank672,47,762,0.20381,477
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041615_rank968,614,614,0.88914,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031695_rank883,493,788,0.12198,232
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029694_rank935,583,583,0.92841,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027748_rank237,723,723,0.81418,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024607_rank103,418,478,0.18657,106
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038514_rank064,503,503,0.95895,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037578_rank004,550,550,0.89862,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008111_rank956,256,256,0.81444,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008444_rank029,933,933,0.26515,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008926_rank782,184,202,0.78939,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016970_rank426,625,625,0.8531,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030088_rank773,174,174,0.44728,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033423_rank249,79,882,0.08488,258
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032676_rank419,689,689,0.6453,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035924_rank563,946,956,0.53828,40
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039189_rank338,308,865,0.08847,926
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040598_rank382,251,251,0.94227,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024645_rank744,287,287,0.69583,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028966_rank657,224,224,0.92083,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003248_rank972,337,415,0.38431,969
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021260_rank937,456,550,0.38669,910
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049657_rank818,124,793,0.08365,300
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018986_rank786,648,648,0.89277,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030332_rank372,939,943,0.24966,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029440_rank145,704,704,0.89003,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015849_rank771,439,550,0.11333,168
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047316_rank075,402,813,0.1945,175
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018932_rank411,339,339,0.50185,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019244_rank500,474,474,0.25213,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023672_rank713,453,905,0.28261,12
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037846_rank117,1,1,0.40874,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003527_rank326,475,475,0.30552,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013561_rank508,747,747,0.88586,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021134_rank159,429,429,0.89807,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028679_rank195,70,650,0.33938,301
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028327_rank675,795,550,0.35269,532
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009707_rank693,229,229,0.85245,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008810_rank203,55,64,0.76492,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011165_rank982,264,264,0.8797,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004281_rank083,963,509,0.35657,58
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037609_rank760,165,234,0.77702,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040173_rank941,649,467,0.22492,444
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029828_rank553,502,788,0.57046,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035778_rank539,347,347,0.40058,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048126_rank994,588,790,0.93843,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049925_rank903,866,788,0.24715,249
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001946_rank521,590,922,0.3332,131
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030377_rank824,190,190,0.85184,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038249_rank530,495,548,0.4648,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032443_rank120,314,118,0.38386,139
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013061_rank962,462,462,0.47838,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024348_rank878,564,432,0.61842,86
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020785_rank117,1,1,0.86084,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033218_rank527,42,42,0.31121,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006790_rank928,82,24,0.42265,7
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010163_rank714,156,156,0.63487,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014008_rank176,309,309,0.62497,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020911_rank726,875,550,0.19288,402
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023313_rank401,661,865,0.41099,305
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000648_rank757,134,134,0.40613,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003338_rank500,474,824,0.18549,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011826_rank101,909,909,0.95164,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031741_rank635,391,391,0.89478,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003922_rank769,161,161,0.89184,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010484_rank254,320,824,0.51904,866
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027782_rank446,484,762,0.4043,269
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011525_rank511,121,415,0.15407,129
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049018_rank902,291,291,0.89142,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028406_rank074,804,804,0.82135,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023935_rank218,983,550,0.0874,416
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007446_rank544,175,175,0.88383,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030590_rank533,142,550,0.07752,503
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021036_rank649,489,236,0.42335,543
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017880_rank579,771,550,0.85472,26
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011141_rank638,255,255,0.89623,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024650_rank245,513,513,0.89577,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039513_rank842,275,275,0.3125,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044536_rank192,531,531,0.78324,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002269_rank869,652,865,0.58429,142
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037135_rank280,2,833,0.30038,17
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029977_rank292,28,28,0.90404,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032924_rank438,872,891,0.46636,116
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011022_rank601,437,411,0.3497,539
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018176_rank123,878,810,0.66176,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022305_rank560,392,392,0.77983,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045800_rank841,904,550,0.2431,999
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016905_rank812,67,67,0.87201,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019759_rank880,180,180,0.72625,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024043_rank926,168,168,0.45304,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034619_rank982,264,263,0.7769,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009158_rank685,288,288,0.7109,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044918_rank286,752,752,0.88252,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001605_rank424,593,740,0.59533,78
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026331_rank788,336,337,0.71359,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044378_rank347,15,210,0.31022,776
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044975_rank265,9,164,0.56302,245
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017980_rank630,157,157,0.75154,0
