dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043043_rank672,47,47,0.80253,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014737_rank720,811,412,0.22928,39
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022654_rank911,656,751,0.0987,21
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013094_rank463,211,211,0.2758,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011143_rank428,323,323,0.83689,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027155_rank089,746,762,0.85502,478
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026656_rank374,17,17,0.88703,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019881_rank491,568,762,0.20102,463
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045487_rank755,193,201,0.72269,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040542_rank532,447,447,0.85358,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044101_rank345,724,620,0.16625,545
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045036_rank535,108,108,0.77398,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023782_rank468,177,762,0.16517,930
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006765_rank230,938,938,0.48492,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015772_rank157,597,597,0.81232,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029111_rank143,110,909,0.17285,436
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020048_rank096,633,633,0.61146,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040690_rank762,523,523,0.74087,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043204_rank569,943,939,0.39638,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003016_rank865,555,575,0.33786,42
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006582_rank197,27,121,0.22773,82
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036068_rank643,66,51,0.32084,92
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039449_rank865,555,550,0.4726,144
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036248_rank666,250,250,0.41335,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036211_rank277,518,796,0.88769,4
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023074_rank340,4,762,0.61646,829
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021717_rank565,734,762,0.35901,573
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001366_rank567,126,126,0.18186,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039635_rank978,708,636,0.10555,784
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043305_rank314,159,243,0.2965,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037885_rank415,259,259,0.83894,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032789_rank565,734,762,0.21702,573
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036053_rank644,602,762,0.20823,719
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009908_rank610,146,146,0.56346,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044683_rank669,843,778,0.11829,58
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039661_rank148,75,762,0.523,925
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037997_rank728,281,762,0.43187,964
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011950_rank787,777,788,0.5029,251
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028133_rank517,879,879,0.85242,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037314_rank379,632,762,0.13719,242
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025869_rank647,218,218,0.91662,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038649_rank884,169,169,0.55648,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036557_rank886,390,762,0.51806,617
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047857_rank962,462,462,0.19743,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020919_rank369,466,762,0.12911,400
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027812_rank439,499,762,0.7068,214
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046489_rank864,62,62,0.39897,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000989_rank455,998,762,0.53342,306
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009251_rank768,122,122,0.72013,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040503_rank697,277,762,0.25682,652
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022405_rank261,589,740,0.40088,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019391_rank938,270,762,0.27715,976
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001429_rank281,745,745,0.55411,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000298_rank961,64,64,0.86595,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020169_rank666,250,250,0.5273,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034979_rank072,440,737,0.75338,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045945_rank383,113,113,0.85802,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028179_rank282,464,762,0.42128,747
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006146_rank967,155,155,0.8362,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036929_rank753,825,825,0.29133,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018938_rank433,561,561,0.23666,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020292_rank868,615,615,0.88581,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032672_rank747,350,793,0.28666,496
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027963_rank858,219,903,0.14008,91
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006668_rank697,277,278,0.24978,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042503_rank565,734,407,0.40944,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025051_rank173,6,452,0.28878,220
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024462_rank765,262,262,0.86808,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014193_rank242,749,749,0.84085,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008287_rank355,127,127,0.65437,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030406_rank405,33,728,0.71913,312
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027086_rank619,222,762,0.25843,718
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017842_rank033,951,950,0.75126,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010115_rank240,827,745,0.1948,75
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049227_rank335,143,143,0.80229,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007026_rank887,699,699,0.35507,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005234_rank814,104,762,0.14373,734
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007601_rank127,76,762,0.44039,712
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007924_rank424,593,593,0.44889,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047550_rank605,594,762,0.30598,85
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009194_rank507,87,87,0.87915,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045796_rank142,696,696,0.11666,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049214_rank097,891,891,0.88574,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044164_rank438,872,759,0.16225,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010156_rank408,95,95,0.77118,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002700_rank369,466,466,0.7121,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007040_rank844,913,762,0.72942,338
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010423_rank555,678,443,0.33667,15
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036565_rank748,496,496,0.76586,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011749_rank712,152,152,0.86254,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028446_rank043,659,659,0.83692,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002068_rank711,772,762,0.28142,808
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022442_rank444,92,92,0.56692,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048110_rank286,752,762,0.2737,328
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023842_rank307,640,409,0.19608,610
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003268_rank676,58,762,0.12805,579
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020907_rank817,34,824,0.20853,269
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031738_rank890,831,762,0.39658,36
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037242_rank174,845,762,0.4932,952
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027796_rank281,745,745,0.84078,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024342_rank312,787,787,0.91127,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016903_rank207,823,567,0.1362,70
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021941_rank179,507,762,0.70933,986
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032569_rank504,663,762,0.72007,29
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002764_rank580,205,208,0.45071,5
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042650_rank091,626,747,0.05989,144
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029665_rank006,925,925,0.30178,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040180_rank954,864,762,0.20327,301
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044119_rank289,145,145,0.86647,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016195_rank620,99,762,0.5436,968
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029603_rank317,727,762,0.13089,98
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044780_rank240,827,762,0.40312,53
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006112_rank789,286,51,0.07111,102
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044598_rank299,566,566,0.43346,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001607_rank597,65,65,0.91157,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016402_rank991,851,762,0.45337,154
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028755_rank638,255,255,0.809,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008723_rank741,494,494,0.72749,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022724_rank163,997,787,0.35682,673
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015797_rank165,767,767,0.68017,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007822_rank589,807,807,0.2237,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004452_rank357,571,762,0.32609,240
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043983_rank719,450,788,0.33293,143
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024268_rank265,9,452,0.26489,682
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027019_rank458,754,754,0.11723,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041050_rank682,343,343,0.38996,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049382_rank277,518,762,0.46947,398
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034666_rank672,47,762,0.11692,477
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041615_rank968,614,614,0.36298,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031695_rank883,493,415,0.24671,588
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029694_rank935,583,762,0.23887,298
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027748_rank237,723,723,0.82191,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024607_rank103,418,742,0.05795,75
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038514_rank064,503,503,0.80768,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037578_rank004,550,550,0.86704,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008111_rank956,256,256,0.51973,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008444_rank029,933,933,0.46895,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008926_rank782,184,202,0.90418,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016970_rank426,625,625,0.81432,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030088_rank773,174,174,0.36192,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033423_rank249,79,761,0.16075,634
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032676_rank419,689,601,0.26274,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035924_rank563,946,956,0.23635,40
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039189_rank338,308,762,0.27303,689
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040598_rank382,251,251,0.89421,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024645_rank744,287,287,0.80079,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028966_rank657,224,224,0.94208,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003248_rank972,337,762,0.30812,906
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021260_rank937,456,762,0.53402,448
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049657_rank818,124,762,0.07875,67
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018986_rank786,648,648,0.23939,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030332_rank372,939,762,0.21487,473
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029440_rank145,704,704,0.86484,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015849_rank771,439,762,0.153,913
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047316_rank075,402,762,0.56707,415
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018932_rank411,339,339,0.77567,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019244_rank500,474,582,0.17459,464
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023672_rank713,453,762,0.38499,199
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037846_rank117,1,762,0.31453,456
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003527_rank326,475,782,0.15653,60
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013561_rank508,747,747,0.86485,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021134_rank159,429,429,0.80232,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028679_rank195,70,651,0.33695,915
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028327_rank675,795,762,0.46796,391
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009707_rank693,229,229,0.79944,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008810_rank203,55,64,0.70251,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011165_rank982,264,264,0.31685,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004281_rank083,963,860,0.13223,291
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037609_rank760,165,234,0.67761,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040173_rank941,649,467,0.18996,444
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029828_rank553,502,788,0.89526,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035778_rank539,347,762,0.49257,979
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048126_rank994,588,790,0.86908,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049925_rank903,866,762,0.22481,244
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001946_rank521,590,762,0.13173,558
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030377_rank824,190,190,0.36185,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038249_rank530,495,519,0.49904,112
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032443_rank120,314,762,0.75405,866
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013061_rank962,462,462,0.6787,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024348_rank878,564,594,0.38572,23
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020785_rank117,1,1,0.86428,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033218_rank527,42,42,0.18718,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006790_rank928,82,8,0.21084,6
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010163_rank714,156,219,0.48505,5
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014008_rank176,309,309,0.87748,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020911_rank726,875,762,0.32484,349
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023313_rank401,661,788,0.32308,268
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000648_rank757,134,762,0.42317,670
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003338_rank500,474,474,0.17106,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011826_rank101,909,909,0.93753,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031741_rank635,391,391,0.80578,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003922_rank769,161,161,0.84945,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010484_rank254,320,824,0.05705,866
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027782_rank446,484,762,0.71623,269
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011525_rank511,121,762,0.5859,90
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049018_rank902,291,291,0.90916,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028406_rank074,804,804,0.24484,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023935_rank218,983,762,0.47058,769
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007446_rank544,175,175,0.89166,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030590_rank533,142,762,0.31271,443
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021036_rank649,489,762,0.45516,750
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017880_rank579,771,909,0.16978,188
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011141_rank638,255,255,0.88802,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024650_rank245,513,762,0.20281,133
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039513_rank842,275,762,0.25829,826
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044536_rank192,531,531,0.6025,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002269_rank869,652,762,0.24956,226
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037135_rank280,2,2,0.78388,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029977_rank292,28,28,0.77663,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032924_rank438,872,891,0.15232,116
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011022_rank601,437,898,0.0798,266
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018176_rank123,878,762,0.53746,356
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022305_rank560,392,392,0.83944,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045800_rank841,904,762,0.52355,201
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016905_rank812,67,67,0.41987,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019759_rank880,180,180,0.68944,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024043_rank926,168,168,0.8624,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034619_rank982,264,263,0.70669,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009158_rank685,288,762,0.40727,599
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044918_rank286,752,752,0.87106,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001605_rank424,593,762,0.32713,919
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026331_rank788,336,336,0.92469,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044378_rank347,15,909,0.04973,953
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044975_rank265,9,762,0.37455,915
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017980_rank630,157,151,0.60951,7
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041787_rank114,599,599,0.70714,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035882_rank516,534,534,0.83213,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042699_rank667,278,278,0.62491,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000356_rank360,130,762,0.27947,407
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045058_rank659,376,376,0.88037,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014255_rank798,991,762,0.24889,435
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032101_rank517,879,550,0.2136,337
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031482_rank277,518,518,0.83264,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039254_rank025,686,427,0.47825,5
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008440_rank455,998,762,0.50435,306
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010370_rank652,852,909,0.44315,868
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024368_rank112,423,891,0.13078,39
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010894_rank609,729,762,0.29231,79
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030490_rank529,853,762,0.29428,40
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028391_rank480,135,99,0.21807,27
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022276_rank954,864,762,0.16229,301
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043089_rank949,208,691,0.12874,347
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032906_rank1000,363,363,0.76717,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022577_rank658,856,745,0.70616,183
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027448_rank467,283,877,0.12357,658
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018608_rank152,962,962,0.74787,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024391_rank843,839,762,0.49237,734
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021961_rank714,156,909,0.08213,959
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033395_rank989,601,601,0.36025,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049209_rank429,540,762,0.35653,244
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008985_rank324,452,452,0.81033,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003249_rank139,630,788,0.12008,7
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019792_rank152,962,923,0.65291,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044440_rank161,90,90,0.88301,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041669_rank144,53,932,0.86297,104
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020553_rank264,162,169,0.11306,191
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012304_rank319,45,45,0.53035,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004241_rank251,937,762,0.37162,259
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022271_rank628,510,762,0.40858,376
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048818_rank585,244,244,0.22944,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032475_rank717,600,651,0.12012,478
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009923_rank335,143,762,0.34147,723
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034588_rank229,427,427,0.55113,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029470_rank711,772,782,0.15542,310
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004528_rank854,575,621,0.28146,5
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039577_rank613,888,762,0.66594,545
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022897_rank853,576,582,0.08617,197
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010366_rank026,922,922,0.78515,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037440_rank960,183,183,0.38097,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029779_rank354,885,885,0.64211,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002024_rank882,171,172,0.29017,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034658_rank151,786,762,0.83671,123
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031858_rank145,704,704,0.8759,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038665_rank907,39,50,0.30634,8
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008662_rank253,955,955,0.79593,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021537_rank032,604,604,0.87007,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022824_rank948,178,178,0.8252,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040368_rank979,257,257,0.77025,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030364_rank452,253,227,0.17735,24
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021485_rank852,196,762,0.40517,893
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024795_rank540,68,68,0.44857,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046936_rank776,802,713,0.11111,226
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011620_rank343,776,550,0.16086,317
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002329_rank803,297,297,0.77253,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026577_rank193,468,762,0.12974,91
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007502_rank170,700,762,0.10443,293
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045538_rank925,552,552,0.82307,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036728_rank264,162,166,0.56198,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024460_rank253,955,955,0.73882,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017033_rank604,570,570,0.76562,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039969_rank585,244,244,0.9067,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006578_rank923,491,788,0.12849,362
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040208_rank490,290,762,0.39459,618
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044085_rank028,572,572,0.83636,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009984_rank949,208,762,0.14284,986
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046626_rank548,396,396,0.19727,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000121_rank412,718,762,0.47523,102
