dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003111_rank101,909,909,0.76438,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012813_rank328,834,515,0.10556,49
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040709_rank246,680,861,0.2245,183
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017233_rank364,420,420,0.76282,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015248_rank178,738,738,0.92477,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041480_rank839,258,258,0.51361,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007686_rank970,765,424,0.19552,44
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030224_rank234,10,788,0.44086,515
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008306_rank140,837,589,0.38486,40
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002348_rank799,993,467,0.64635,51
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008671_rank653,637,788,0.31544,259
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010563_rank694,197,197,0.94226,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008944_rank730,216,216,0.70544,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048483_rank076,629,629,0.88927,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045719_rank915,520,529,0.08663,8
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021517_rank651,740,762,0.11609,715
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006528_rank109,426,778,0.87985,8
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030376_rank462,617,617,0.3897,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019110_rank232,116,788,0.20326,442
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043234_rank863,238,238,0.87478,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039723_rank954,864,788,0.69038,340
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003475_rank131,117,117,0.84436,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029783_rank879,249,249,0.63157,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038727_rank299,566,788,0.20848,107
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048272_rank631,674,424,0.17378,706
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043564_rank780,195,788,0.55173,281
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033936_rank204,463,463,0.25614,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039106_rank672,47,47,0.67613,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008388_rank487,137,691,0.17647,784
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004424_rank441,401,401,0.6645,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003690_rank528,187,201,0.80787,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004416_rank451,758,758,0.56681,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005428_rank664,919,769,0.14909,27
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020500_rank911,656,788,0.15393,100
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041554_rank686,667,667,0.83395,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005188_rank473,393,393,0.72335,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013686_rank656,407,407,0.49418,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033818_rank124,886,788,0.07818,34
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036201_rank115,783,543,0.33459,54
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031662_rank079,959,959,0.81865,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017843_rank369,466,606,0.11987,299
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041383_rank332,52,788,0.73215,904
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005991_rank434,665,788,0.5511,80
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035519_rank118,574,574,0.84745,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045065_rank144,53,788,0.25653,926
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031066_rank092,907,907,0.80644,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016443_rank895,269,272,0.10158,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046082_rank655,841,841,0.93446,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040952_rank679,240,238,0.38805,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029833_rank439,499,788,0.75536,258
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013383_rank946,354,415,0.12156,844
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013630_rank604,570,570,0.73396,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023679_rank1000,363,788,0.49881,435
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035508_rank625,842,424,0.24293,869
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034548_rank360,130,130,0.83719,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048535_rank831,346,788,0.29425,336
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038498_rank815,236,424,0.16415,484
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049044_rank951,268,499,0.06027,494
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012976_rank646,101,101,0.74767,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026461_rank422,517,788,0.30387,520
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046124_rank852,196,196,0.80763,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001189_rank560,392,392,0.75122,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003263_rank178,738,883,0.19867,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005126_rank581,245,245,0.83101,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013369_rank842,275,275,0.75164,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011213_rank688,103,788,0.73067,867
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015482_rank922,355,355,0.43762,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026189_rank624,404,788,0.85661,438
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017083_rank159,429,429,0.22211,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003923_rank968,614,824,0.25475,16
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018581_rank635,391,788,0.76147,182
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000088_rank292,28,61,0.58121,96
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041545_rank517,879,879,0.88292,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001485_rank948,178,178,0.63617,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021878_rank999,912,788,0.19938,666
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001604_rank112,423,423,0.71223,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019688_rank021,927,927,0.83729,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031121_rank415,259,259,0.79535,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028012_rank174,845,788,0.4219,304
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023757_rank996,522,570,0.1217,439
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024433_rank239,403,403,0.34587,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002973_rank798,991,788,0.66969,672
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001827_rank644,602,735,0.66963,489
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029768_rank743,584,788,0.16873,442
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041743_rank398,57,51,0.28305,477
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044295_rank947,857,432,0.29933,105
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001734_rank758,902,788,0.44672,687
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009483_rank287,457,457,0.48236,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030041_rank268,115,552,0.4938,176
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013024_rank704,832,415,0.45323,366
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016347_rank340,4,788,0.24186,714
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028196_rank923,491,491,0.56729,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006920_rank737,241,238,0.62991,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001560_rank996,522,417,0.38608,71
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002868_rank198,458,458,0.47725,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036626_rank554,683,788,0.33467,113
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041763_rank974,431,431,0.85608,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049201_rank810,319,788,0.56757,909
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021046_rank844,913,51,0.08574,135
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029152_rank765,262,788,0.08143,613
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022413_rank589,807,757,0.32703,9
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038517_rank074,804,851,0.09532,307
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035395_rank200,944,944,0.85621,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008353_rank915,520,520,0.69101,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002157_rank511,121,121,0.81938,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037587_rank154,623,882,0.35739,672
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009967_rank326,475,851,0.69753,34
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025640_rank258,3,2,0.17297,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007178_rank612,163,163,0.79527,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022704_rank057,618,541,0.22206,207
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046391_rank418,342,424,0.24213,830
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020507_rank316,71,788,0.15988,594
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001408_rank893,246,169,0.19431,52
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008279_rank289,145,145,0.70692,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023285_rank572,172,172,0.68913,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015602_rank183,774,788,0.93418,4
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045996_rank888,501,824,0.22374,11
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030860_rank744,287,289,0.56062,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023346_rank334,221,221,0.69119,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028518_rank973,198,424,0.29641,558
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028538_rank006,925,515,0.23519,669
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001622_rank417,687,687,0.85646,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038908_rank764,915,788,0.28493,732
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032076_rank407,869,869,0.20139,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015694_rank751,217,788,0.66612,657
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015795_rank270,74,762,0.06722,920
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025800_rank886,390,390,0.48823,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020075_rank628,510,788,0.50967,310
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028052_rank958,202,189,0.08397,5
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048758_rank074,804,865,0.6035,117
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046499_rank550,0,788,0.27866,885
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026987_rank743,584,327,0.31581,197
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008352_rank270,74,589,0.06762,823
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015383_rank515,824,533,0.65269,7
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020618_rank664,919,788,0.42785,258
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035164_rank680,280,51,0.14876,138
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019989_rank614,73,51,0.40518,243
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016206_rank103,418,432,0.53702,37
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020252_rank531,881,579,0.58104,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013528_rank367,333,333,0.86693,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012555_rank690,645,788,0.53536,333
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024300_rank352,329,766,0.76175,128
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034131_rank686,667,788,0.30517,449
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049235_rank571,80,788,0.38512,944
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043654_rank158,710,788,0.70901,899
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022445_rank771,439,788,0.85198,305
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012512_rank825,553,553,0.55003,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009252_rank279,785,788,0.54794,241
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007644_rank329,327,327,0.69673,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008679_rank993,192,192,0.75348,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017321_rank580,205,205,0.73809,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029832_rank142,696,515,0.1455,479
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011550_rank115,783,700,0.27462,363
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034964_rank139,630,788,0.72426,7
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022189_rank846,81,788,0.49597,831
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041028_rank759,91,424,0.35392,451
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042298_rank828,671,788,0.42956,955
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013753_rank374,17,17,0.60703,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037405_rank058,816,415,0.12737,242
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018246_rank193,468,788,0.66507,62
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013990_rank788,336,788,0.11668,812
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013604_rank687,237,237,0.66748,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006551_rank205,897,897,0.77576,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001721_rank981,361,747,0.35638,328
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004345_rank677,24,24,0.74633,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002023_rank234,10,788,0.50464,515
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003090_rank326,475,851,0.49438,34
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031960_rank997,716,624,0.28334,159
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014403_rank598,260,260,0.85256,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041799_rank391,386,386,0.57035,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016867_rank721,298,298,0.43487,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028376_rank750,693,788,0.76961,866
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004186_rank696,182,182,0.83212,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000024_rank317,727,788,0.1532,426
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023286_rank968,614,614,0.4197,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046566_rank097,891,891,0.84813,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041094_rank066,681,788,0.51188,705
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023261_rank423,684,684,0.58124,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038761_rank932,164,164,0.50251,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000278_rank444,92,92,0.82559,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042709_rank131,117,117,0.7828,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040708_rank612,163,163,0.84208,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026178_rank533,142,142,0.72215,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039517_rank192,531,778,0.61527,85
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029942_rank183,774,788,0.67424,4
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029767_rank421,332,332,0.40373,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017224_rank456,940,940,0.17403,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028111_rank776,802,788,0.83815,183
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015898_rank467,283,283,0.57921,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038184_rank088,948,948,0.85231,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033817_rank195,70,788,0.18359,477
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021774_rank061,999,788,0.20229,285
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004503_rank507,87,87,0.81726,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049428_rank090,722,424,0.14367,457
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028560_rank101,909,909,0.85652,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047638_rank872,814,788,0.36976,832
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026052_rank275,657,744,0.51385,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041762_rank673,189,189,0.21683,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037635_rank072,440,762,0.11764,71
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002834_rank099,679,788,0.40001,319
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008077_rank267,898,409,0.10597,673
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044672_rank982,264,264,0.2143,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003101_rank322,49,415,0.08716,658
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047169_rank331,318,318,0.31364,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016215_rank391,386,51,0.85779,10
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019428_rank489,757,415,0.11012,400
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028093_rank724,821,821,0.13683,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031815_rank400,35,36,0.48631,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041994_rank540,68,788,0.26386,688
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016792_rank260,650,650,0.94103,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009469_rank307,640,646,0.44484,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012131_rank045,954,954,0.71109,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025919_rank702,733,788,0.11696,783
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020144_rank593,385,385,0.63258,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011498_rank693,229,229,0.90944,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029719_rank837,335,384,0.05333,7
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020071_rank753,825,424,0.2317,698
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042762_rank009,969,969,0.2657,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002044_rank764,915,788,0.13429,732
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007901_rank167,485,761,0.86687,8
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034647_rank527,42,788,0.37983,610
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019038_rank347,15,15,0.82171,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009635_rank376,310,424,0.46561,957
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043820_rank026,922,922,0.90793,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015895_rank713,453,454,0.43908,4
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008347_rank477,18,456,0.30388,880
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023968_rank769,161,161,0.41523,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034444_rank519,398,398,0.77811,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048168_rank110,929,929,0.88295,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027000_rank095,470,788,0.58925,218
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027542_rank210,770,788,0.42287,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035685_rank496,432,762,0.08614,222
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020596_rank244,48,48,0.40588,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005235_rank388,873,873,0.57784,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013000_rank611,882,587,0.24647,110
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033693_rank897,295,295,0.70422,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042404_rank151,786,786,0.87653,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033497_rank385,945,945,0.77497,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027273_rank020,849,849,0.43311,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015592_rank973,198,198,0.40626,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018057_rank875,413,788,0.45681,300
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020556_rank695,185,186,0.73792,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013779_rank137,899,841,0.09889,919
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049253_rank173,6,6,0.31641,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014374_rank509,252,197,0.67747,8
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015507_rank971,408,788,0.34787,573
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005205_rank593,385,762,0.32879,513
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034933_rank858,219,219,0.71792,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021119_rank259,608,608,0.94081,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018699_rank413,12,7,0.1059,65
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030543_rank306,953,909,0.1051,73
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026491_rank248,532,909,0.29883,114
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001386_rank766,356,788,0.20864,801
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012530_rank437,148,51,0.1458,140
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007558_rank597,65,65,0.62373,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037964_rank066,681,527,0.21562,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047778_rank556,701,701,0.38103,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033879_rank062,712,712,0.7678,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036918_rank979,257,257,0.3418,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047919_rank982,264,264,0.8856,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027645_rank029,933,933,0.87913,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017577_rank413,12,12,0.77916,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048160_rank832,284,284,0.91024,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016789_rank100,720,720,0.7655,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009459_rank639,973,728,0.42912,407
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029439_rank860,399,788,0.20734,32
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022415_rank389,984,984,0.16689,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031370_rank576,358,358,0.32749,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035146_rank648,664,664,0.50929,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034808_rank362,325,788,0.35532,294
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034598_rank936,364,51,0.85321,96
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028661_rank858,219,219,0.34359,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002612_rank851,803,788,0.2296,723
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000415_rank217,97,788,0.81064,556
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039618_rank668,41,51,0.32108,608
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046278_rank485,780,780,0.41625,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032775_rank128,658,788,0.28018,548
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021889_rank835,296,296,0.09319,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020540_rank446,484,788,0.52226,759
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008586_rank833,43,50,0.33416,46
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017346_rank398,57,808,0.24506,305
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019671_rank791,233,233,0.85958,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034967_rank287,457,788,0.12212,165
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005836_rank133,120,509,0.18957,203
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007379_rank938,270,270,0.86526,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007098_rank541,822,788,0.15176,276
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036701_rank520,672,762,0.09393,344
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037212_rank602,365,365,0.8077,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008315_rank025,686,686,0.29851,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039763_rank868,615,615,0.08142,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011346_rank093,487,487,0.67134,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026199_rank714,156,247,0.1752,8
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005421_rank980,691,788,0.5045,356
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000947_rank974,431,431,0.30093,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011322_rank626,239,239,0.56486,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045458_rank978,708,601,0.25663,86
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016258_rank952,51,788,0.43677,182
