dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022872_rank593,385,503,0.67949,845
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023765_rank636,166,411,0.04426,334
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013104_rank006,925,762,0.53231,54
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037993_rank120,314,306,0.24252,5
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029318_rank688,103,503,0.49949,703
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045403_rank310,986,503,0.23024,934
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044743_rank528,187,186,0.46572,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003833_rank808,85,762,0.11456,725
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002194_rank746,232,503,0.62051,644
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016375_rank609,729,729,0.99947,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028696_rank157,597,747,0.16581,132
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006067_rank001,967,415,0.16621,29
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018016_rank285,378,909,0.14792,857
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045967_rank825,553,553,0.91467,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009179_rank971,408,503,0.43329,506
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048924_rank668,41,503,0.54392,734
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041969_rank060,901,899,0.74959,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030592_rank135,989,865,0.13719,623
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033514_rank749,360,534,0.59864,920
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002632_rank276,850,503,0.63067,650
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033565_rank437,148,788,0.15603,818
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020757_rank886,390,503,0.33531,666
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033003_rank769,161,162,0.86264,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035158_rank592,191,191,0.83419,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020588_rank725,514,788,0.99153,5
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000445_rank650,557,503,0.15295,978
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017793_rank998,830,503,0.44569,896
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049490_rank022,950,950,0.80469,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045082_rank750,693,503,0.24115,956
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007956_rank017,964,415,0.38051,30
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013839_rank397,769,515,0.55415,936
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010120_rank052,896,415,0.25102,398
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044583_rank474,587,503,0.64889,86
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040683_rank699,796,503,0.31937,686
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041841_rank113,995,762,0.08253,520
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047896_rank581,245,245,0.99382,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016863_rank764,915,503,0.49134,875
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028153_rank688,103,103,0.60572,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004952_rank660,698,503,0.49818,904
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020151_rank764,915,503,0.57692,875
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045347_rank832,284,503,0.36162,716
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027291_rank485,780,411,0.0977,417
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022781_rank663,726,762,0.2145,958
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023533_rank909,213,503,0.60901,930
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012423_rank902,291,291,0.18553,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036280_rank896,422,503,0.31038,169
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035237_rank854,575,865,0.10004,172
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004349_rank814,104,909,0.21254,664
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003493_rank701,144,144,0.95246,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038107_rank820,158,158,0.96921,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048658_rank917,106,51,0.16248,102
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001476_rank079,959,959,0.99754,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031613_rank804,702,503,0.47485,586
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030810_rank580,205,534,0.15806,324
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037060_rank236,670,788,0.10494,46
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016319_rank938,270,651,0.09969,793
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001759_rank058,816,909,0.27233,92
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040576_rank816,559,891,0.68466,225
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004598_rank818,124,121,0.64187,6
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026248_rank360,130,130,0.99752,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037877_rank908,603,762,0.26328,92
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046937_rank149,947,762,0.25332,159
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035749_rank247,167,162,0.95604,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041491_rank488,353,353,0.22143,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035961_rank628,510,503,0.88983,814
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017413_rank484,554,503,0.40063,344
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022344_rank342,215,215,0.70068,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011888_rank190,317,503,0.14916,235
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021072_rank175,315,998,0.23223,62
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019106_rank663,726,503,0.16075,427
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043043_rank672,47,503,0.21671,888
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014737_rank720,811,412,0.24128,39
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022654_rank911,656,479,0.12077,11
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013094_rank463,211,211,0.28103,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011143_rank428,323,323,0.72569,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027155_rank089,746,503,0.21302,687
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026656_rank374,17,865,0.10808,692
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019881_rank491,568,503,0.67907,797
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045487_rank755,193,201,0.74902,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040542_rank532,447,447,0.58642,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044101_rank345,724,503,0.32121,419
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045036_rank535,108,840,0.28177,212
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023782_rank468,177,503,0.11877,739
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006765_rank230,938,936,0.88199,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015772_rank157,597,597,0.6682,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029111_rank143,110,503,0.45564,814
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020048_rank096,633,567,0.3876,74
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040690_rank762,523,523,0.99614,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043204_rank569,943,939,0.89161,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003016_rank865,555,503,0.15679,416
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006582_rank197,27,503,0.29584,943
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036068_rank643,66,415,0.33211,386
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039449_rank865,555,762,0.24886,79
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036248_rank666,250,248,0.51991,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036211_rank277,518,796,0.81349,4
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023074_rank340,4,503,0.59075,678
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021717_rank565,734,503,0.12205,999
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001366_rank567,126,126,0.94821,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039635_rank978,708,411,0.13444,917
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043305_rank314,159,243,0.64735,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037885_rank415,259,259,0.8406,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032789_rank565,734,909,0.47595,613
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036053_rank644,602,503,0.55864,940
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009908_rank610,146,503,0.15292,757
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044683_rank669,843,499,0.18044,571
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039661_rank148,75,503,0.4697,934
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037997_rank728,281,282,0.27314,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011950_rank787,777,643,0.19291,130
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028133_rank517,879,879,0.9718,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037314_rank379,632,632,0.83219,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025869_rank647,218,218,0.99124,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038649_rank884,169,215,0.35557,12
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036557_rank886,390,503,0.37447,666
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047857_rank962,462,766,0.96858,757
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020919_rank369,466,909,0.47606,332
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027812_rank439,499,503,0.21649,74
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046489_rank864,62,909,0.28921,935
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000989_rank455,998,762,0.39302,306
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009251_rank768,122,122,0.99584,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040503_rank697,277,503,0.68825,851
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022405_rank261,589,808,0.16472,348
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019391_rank938,270,258,0.53311,6
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001429_rank281,745,851,0.17309,23
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000298_rank961,64,64,0.84317,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020169_rank666,250,250,0.65088,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034979_rank072,440,907,0.36705,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045945_rank383,113,503,0.38889,585
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028179_rank282,464,503,0.40977,337
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006146_rank967,155,204,0.54785,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036929_rank753,825,840,0.1572,406
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018938_rank433,561,561,0.25409,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020292_rank868,615,615,0.96548,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032672_rank747,350,643,0.07761,965
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027963_rank858,219,840,0.213,211
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006668_rank697,277,277,0.08408,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042503_rank565,734,518,0.66821,109
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025051_rank173,6,411,0.2953,472
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024462_rank765,262,254,0.20862,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014193_rank242,749,749,0.31954,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008287_rank355,127,127,0.37164,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030406_rank405,33,503,0.38159,783
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027086_rank619,222,222,0.87606,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017842_rank033,951,950,0.78811,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010115_rank240,827,414,0.20897,953
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049227_rank335,143,143,0.3045,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007026_rank887,699,762,0.60247,479
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005234_rank814,104,503,0.78926,687
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007601_rank127,76,503,0.64122,768
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007924_rank424,593,534,0.14627,240
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047550_rank605,594,503,0.17477,266
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009194_rank507,87,87,0.99706,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045796_rank142,696,411,0.2155,185
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049214_rank097,891,891,0.69748,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044164_rank438,872,872,0.60591,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010156_rank408,95,909,0.31213,906
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002700_rank369,466,788,0.61641,95
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007040_rank844,913,503,0.74,895
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010423_rank555,678,443,0.21083,15
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036565_rank748,496,496,0.8198,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011749_rank712,152,152,0.81311,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028446_rank043,659,659,0.99853,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002068_rank711,772,828,0.13717,42
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022442_rank444,92,503,0.24903,707
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048110_rank286,752,752,0.47316,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023842_rank307,640,892,0.23293,50
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003268_rank676,58,503,0.30068,877
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020907_rank817,34,503,0.3475,964
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031738_rank890,831,503,0.37798,259
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037242_rank174,845,762,0.21294,952
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027796_rank281,745,745,0.25531,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024342_rank312,787,787,0.9883,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016903_rank207,823,503,0.13844,122
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021941_rank179,507,503,0.43332,83
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032569_rank504,663,503,0.40116,666
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002764_rank580,205,246,0.41609,52
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042650_rank091,626,412,0.29205,54
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029665_rank006,925,925,0.4797,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040180_rank954,864,864,0.20237,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044119_rank289,145,145,0.99917,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016195_rank620,99,503,0.31526,856
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029603_rank317,727,781,0.10494,35
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044780_rank240,827,827,0.30744,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006112_rank789,286,503,0.12266,878
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044598_rank299,566,566,0.6954,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001607_rank597,65,60,0.36893,5
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016402_rank991,851,681,0.2174,11
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028755_rank638,255,255,0.69727,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008723_rank741,494,494,0.54001,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022724_rank163,997,415,0.50269,459
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015797_rank165,767,840,0.39416,140
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007822_rank589,807,891,0.07501,202
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004452_rank357,571,503,0.62168,511
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043983_rank719,450,518,0.1483,18
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024268_rank265,9,840,0.07805,660
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027019_rank458,754,848,0.15929,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041050_rank682,343,788,0.09706,890
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049382_rank277,518,503,0.52578,687
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034666_rank672,47,503,0.26073,888
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041615_rank968,614,614,0.37541,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031695_rank883,493,503,0.26717,52
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029694_rank935,583,788,0.06309,541
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027748_rank237,723,723,0.99384,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024607_rank103,418,550,0.10742,306
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038514_rank064,503,503,0.99987,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037578_rank004,550,550,0.99307,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008111_rank956,256,256,0.61326,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008444_rank029,933,933,0.40711,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008926_rank782,184,202,0.65512,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016970_rank426,625,625,0.99707,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030088_rank773,174,174,0.99734,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033423_rank249,79,808,0.27252,826
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032676_rank419,689,689,0.38482,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035924_rank563,946,503,0.18694,949
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039189_rank338,308,762,0.25648,689
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040598_rank382,251,251,0.21992,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024645_rank744,287,287,0.92658,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028966_rank657,224,224,0.99089,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003248_rank972,337,788,0.2853,751
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021260_rank937,456,503,0.57532,811
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049657_rank818,124,909,0.34866,83
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018986_rank786,648,648,0.71489,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030332_rank372,939,503,0.56823,98
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029440_rank145,704,704,0.99789,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015849_rank771,439,503,0.24017,409
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047316_rank075,402,503,0.26423,463
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018932_rank411,339,766,0.13011,142
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019244_rank500,474,824,0.26075,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023672_rank713,453,534,0.10683,599
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037846_rank117,1,503,0.38896,619
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003527_rank326,475,475,0.61676,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013561_rank508,747,747,0.99805,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021134_rank159,429,429,0.28763,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028679_rank195,70,503,0.38895,730
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028327_rank675,795,503,0.57964,827
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009707_rank693,229,762,0.21864,523
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008810_rank203,55,64,0.04435,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011165_rank982,264,264,0.70131,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004281_rank083,963,509,0.80628,58
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037609_rank760,165,651,0.06316,973
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040173_rank941,649,857,0.20175,202
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029828_rank553,502,788,0.9827,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035778_rank539,347,788,0.2417,837
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048126_rank994,588,790,0.63436,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049925_rank903,866,503,0.46221,990
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001946_rank521,590,651,0.17068,143
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030377_rank824,190,229,0.65665,7
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038249_rank530,495,651,0.35466,9
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032443_rank120,314,503,0.79114,400
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013061_rank962,462,462,0.90858,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024348_rank878,564,564,0.23908,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020785_rank117,1,1,0.55928,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033218_rank527,42,503,0.07727,935
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006790_rank928,82,24,0.05299,7
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010163_rank714,156,219,0.07443,5
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014008_rank176,309,599,0.23487,4
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020911_rank726,875,503,0.38634,75
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023313_rank401,661,479,0.1142,11
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000648_rank757,134,411,0.18272,434
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003338_rank500,474,443,0.36908,27
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011826_rank101,909,909,0.89833,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031741_rank635,391,391,0.56026,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003922_rank769,161,161,0.99432,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010484_rank254,320,503,0.58083,818
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027782_rank446,484,713,0.33109,102
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011525_rank511,121,415,0.13227,129
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049018_rank902,291,291,0.94177,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028406_rank074,804,411,0.39878,325
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023935_rank218,983,762,0.19235,769
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007446_rank544,175,175,0.98981,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030590_rank533,142,503,0.53404,487
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021036_rank649,489,236,0.83963,543
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017880_rank579,771,916,0.29376,344
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011141_rank638,255,255,0.99561,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024650_rank245,513,503,0.09344,38
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039513_rank842,275,788,0.17718,666
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044536_rank192,531,892,0.04649,17
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002269_rank869,652,503,0.15681,859
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037135_rank280,2,4,0.128,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029977_rank292,28,503,0.07755,419
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032924_rank438,872,745,0.79109,43
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011022_rank601,437,700,0.22874,421
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018176_rank123,878,423,0.43706,46
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022305_rank560,392,909,0.26573,877
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045800_rank841,904,503,0.24938,488
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016905_rank812,67,51,0.18178,355
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019759_rank880,180,179,0.44812,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024043_rank926,168,168,0.45169,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034619_rank982,264,263,0.80997,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009158_rank685,288,288,0.31633,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044918_rank286,752,752,0.98433,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001605_rank424,593,503,0.26637,216
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026331_rank788,336,336,0.9092,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044378_rank347,15,503,0.07175,981
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044975_rank265,9,503,0.43203,626
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017980_rank630,157,264,0.33628,16
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041787_rank114,599,599,0.99624,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035882_rank516,534,534,0.99372,0
