dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006578_rank923,491,678,0.82778,139
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040208_rank490,290,697,0.31144,384
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044085_rank028,572,572,0.93325,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009984_rank949,208,208,0.33308,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046626_rank548,396,954,0.08706,340
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000121_rank412,718,651,0.26096,484
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023129_rank409,340,788,0.09487,682
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007653_rank742,890,890,0.92931,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031273_rank347,15,651,0.14262,719
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045135_rank409,340,340,0.96163,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002905_rank541,822,541,0.39126,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024932_rank416,149,4,0.18764,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013665_rank521,590,590,0.18696,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035047_rank172,93,534,0.15556,816
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014549_rank426,625,503,0.15283,943
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048513_rank647,218,218,0.65153,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034254_rank832,284,284,0.92962,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046333_rank252,140,140,0.87986,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013615_rank881,641,731,0.29797,13
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030264_rank633,682,788,0.11947,538
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008751_rank373,530,530,0.90573,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049523_rank751,217,217,0.88573,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021642_rank619,222,222,0.89677,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035383_rank716,798,798,0.74379,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037733_rank467,283,283,0.9141,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034960_rank817,34,34,0.73355,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009306_rank937,456,617,0.29974,384
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016503_rank942,577,577,0.75549,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045932_rank650,557,688,0.473,622
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027210_rank090,722,722,0.57195,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049280_rank992,330,331,0.86614,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049583_rank739,612,880,0.40338,10
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030845_rank477,18,18,0.10365,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021449_rank910,697,589,0.09144,37
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042821_rank326,475,851,0.64517,34
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021702_rank106,541,541,0.97053,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031616_rank085,732,732,0.98071,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024915_rank725,514,514,0.84062,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003052_rank087,855,599,0.23904,116
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019017_rank512,419,688,0.13445,612
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025825_rank617,147,34,0.31221,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030540_rank730,216,212,0.85121,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023315_rank426,625,802,0.2781,41
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002214_rank513,153,204,0.29194,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041178_rank791,233,183,0.51642,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043381_rank227,326,651,0.13967,732
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029048_rank160,77,177,0.94703,512
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026455_rank113,995,850,0.35642,174
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038980_rank069,711,711,0.59619,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032104_rank273,31,31,0.5654,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016642_rank973,198,198,0.92384,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005242_rank815,236,51,0.28189,254
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000995_rank664,919,651,0.18206,568
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015307_rank805,214,214,0.75369,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032884_rank743,584,879,0.17773,709
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018497_rank515,824,735,0.14374,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007553_rank333,900,900,0.33039,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001697_rank630,157,157,0.90368,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001181_rank538,906,515,0.74507,286
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007879_rank454,547,688,0.14977,103
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031575_rank355,127,127,0.68038,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037003_rank246,680,865,0.34843,79
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010547_rank504,663,509,0.21478,152
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039707_rank003,968,968,0.863,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034184_rank882,171,171,0.82037,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043629_rank932,164,164,0.99368,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008228_rank929,381,381,0.94842,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005495_rank518,242,212,0.21269,46
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004847_rank582,835,579,0.81571,81
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049151_rank206,132,131,0.40497,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030075_rank665,351,351,0.12543,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034876_rank067,893,688,0.27113,102
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020239_rank715,83,788,0.22304,639
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006303_rank269,478,651,0.45225,65
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027665_rank009,969,898,0.25341,452
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029493_rank077,826,826,0.72096,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012354_rank643,66,651,0.14641,628
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015166_rank409,340,340,0.84054,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014472_rank961,64,63,0.18281,6
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024102_rank616,32,51,0.86459,187
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026607_rank601,437,423,0.59087,255
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009935_rank050,666,613,0.06922,102
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044878_rank729,412,463,0.30137,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033499_rank345,724,724,0.18672,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032183_rank654,874,874,0.92578,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049619_rank198,458,620,0.12732,276
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030875_rank017,964,964,0.95778,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021946_rank965,226,228,0.45288,19
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016531_rank146,889,889,0.61362,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038739_rank288,871,688,0.2993,362
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022601_rank732,459,459,0.91363,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016997_rank664,919,582,0.06845,95
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007763_rank853,576,887,0.18384,84
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046445_rank816,559,688,0.19265,232
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043605_rank863,238,239,0.89196,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000084_rank676,58,879,0.54623,878
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019245_rank120,314,837,0.21135,387
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047505_rank931,797,797,0.94753,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033118_rank304,818,722,0.34725,124
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045864_rank352,329,788,0.5783,561
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009549_rank196,987,582,0.22385,55
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033059_rank566,84,84,0.9808,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038139_rank145,704,704,0.96633,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026894_rank305,311,909,0.18169,759
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006938_rank139,630,651,0.152,274
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022184_rank066,681,527,0.23654,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015192_rank997,716,716,0.93396,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028043_rank845,791,791,0.90768,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040892_rank146,889,486,0.58856,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017627_rank346,992,992,0.5227,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024987_rank856,384,105,0.83236,6
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044773_rank780,195,195,0.79522,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006534_rank650,557,747,0.21034,361
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020363_rank059,942,942,0.9398,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016950_rank854,575,713,0.10137,308
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019889_rank804,702,651,0.20754,108
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032902_rank134,78,118,0.50343,116
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009235_rank988,790,790,0.11728,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002581_rank943,775,775,0.84863,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011664_rank250,30,30,0.91091,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035966_rank243,410,410,0.92015,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023680_rank634,359,359,0.75432,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025254_rank259,608,861,0.30118,339
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006911_rank998,830,414,0.11791,136
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044941_rank650,557,651,0.20663,905
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029500_rank216,29,29,0.77579,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012743_rank390,370,370,0.90565,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005601_rank360,130,130,0.9045,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013910_rank998,830,688,0.36234,150
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017353_rank792,371,467,0.13579,917
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018336_rank248,532,688,0.26013,501
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003746_rank405,33,51,0.0824,84
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006197_rank015,932,932,0.94598,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001295_rank116,542,617,0.18778,219
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009602_rank382,251,246,0.48866,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018537_rank621,430,582,0.12122,78
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023876_rank071,528,528,0.94584,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007577_rank595,706,762,0.28608,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016753_rank233,643,643,0.77435,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046975_rank768,122,122,0.88936,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022608_rank511,121,121,0.95898,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021085_rank486,16,16,0.97503,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015683_rank421,332,651,0.19053,816
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031865_rank945,274,274,0.32445,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035593_rank270,74,73,0.51507,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028931_rank418,342,342,0.56651,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023804_rank306,953,953,0.77608,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014438_rank637,465,465,0.89306,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015770_rank934,331,331,0.66591,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009782_rank519,398,398,0.94311,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005501_rank255,543,543,0.47484,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003111_rank101,909,909,0.91751,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012813_rank328,834,617,0.12645,7
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040709_rank246,680,700,0.32793,219
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017233_rank364,420,420,0.99294,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015248_rank178,738,738,0.93781,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041480_rank839,258,258,0.82056,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007686_rank970,765,791,0.3502,26
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030224_rank234,10,651,0.15863,368
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008306_rank140,837,589,0.68622,40
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002348_rank799,993,467,0.94132,51
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008671_rank653,637,412,0.73629,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010563_rank694,197,197,0.79558,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008944_rank730,216,216,0.60688,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048483_rank076,629,629,0.97279,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045719_rank915,520,526,0.17568,17
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021517_rank651,740,567,0.21933,95
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006528_rank109,426,778,0.77093,8
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030376_rank462,617,617,0.97501,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019110_rank232,116,116,0.21119,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043234_rank863,238,238,0.93271,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039723_rank954,864,877,0.27293,279
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003475_rank131,117,117,0.98108,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029783_rank879,249,249,0.76241,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038727_rank299,566,566,0.88213,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048272_rank631,674,334,0.71144,457
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043564_rank780,195,87,0.92208,111
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033936_rank204,463,463,0.97802,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039106_rank672,47,47,0.68912,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008388_rank487,137,137,0.74508,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004424_rank441,401,401,0.99706,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003690_rank528,187,201,0.59485,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004416_rank451,758,758,0.57465,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005428_rank664,919,919,0.61957,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020500_rank911,656,882,0.06851,47
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041554_rank686,667,424,0.55597,129
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005188_rank473,393,865,0.45835,218
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013686_rank656,407,407,0.94409,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033818_rank124,886,467,0.34913,90
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036201_rank115,783,543,0.39023,54
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031662_rank079,959,959,0.43521,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017843_rank369,466,606,0.2433,299
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041383_rank332,52,731,0.28772,848
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005991_rank434,665,670,0.15979,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035519_rank118,574,574,0.93879,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045065_rank144,53,60,0.50074,5
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031066_rank092,907,440,0.65277,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016443_rank895,269,269,0.65463,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046082_rank655,841,841,0.82515,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040952_rank679,240,240,0.62052,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029833_rank439,499,499,0.77129,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013383_rank946,354,467,0.25695,122
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013630_rank604,570,570,0.96232,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023679_rank1000,363,34,0.91404,41
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035508_rank625,842,651,0.18958,449
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034548_rank360,130,130,0.92141,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048535_rank831,346,51,0.10553,131
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038498_rank815,236,164,0.97426,18
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049044_rank951,268,268,0.8836,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012976_rank646,101,101,0.79993,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026461_rank422,517,875,0.39226,434
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046124_rank852,196,196,0.87037,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001189_rank560,392,392,0.57381,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003263_rank178,738,738,0.2004,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005126_rank581,245,245,0.92349,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013369_rank842,275,51,0.56803,169
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011213_rank688,103,651,0.17982,348
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015482_rank922,355,355,0.37276,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026189_rank624,404,788,0.15449,438
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017083_rank159,429,429,0.67381,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003923_rank968,614,411,0.64101,6
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018581_rank635,391,51,0.22395,609
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000088_rank292,28,420,0.20306,491
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041545_rank517,879,879,0.97702,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001485_rank948,178,178,0.90856,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021878_rank999,912,811,0.16482,689
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001604_rank112,423,423,0.72263,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019688_rank021,927,927,0.95077,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031121_rank415,259,263,0.39952,11
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028012_rank174,845,617,0.12403,10
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023757_rank996,522,567,0.23311,650
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024433_rank239,403,403,0.44282,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002973_rank798,991,788,0.49488,672
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001827_rank644,602,744,0.12315,76
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029768_rank743,584,582,0.11928,953
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041743_rank398,57,594,0.35256,344
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044295_rank947,857,857,0.11195,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001734_rank758,902,617,0.13768,350
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009483_rank287,457,457,0.99878,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030041_rank268,115,552,0.99249,176
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013024_rank704,832,509,0.24164,201
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016347_rank340,4,788,0.67801,714
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028196_rank923,491,740,0.6648,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006920_rank737,241,241,0.90333,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001560_rank996,522,518,0.56268,72
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002868_rank198,458,458,0.23585,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036626_rank554,683,534,0.11466,631
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041763_rank974,431,431,0.88255,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049201_rank810,319,788,0.08691,909
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021046_rank844,913,807,0.38404,105
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029152_rank765,262,262,0.44454,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022413_rank589,807,675,0.39064,28
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038517_rank074,804,804,0.52028,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035395_rank200,944,944,0.91669,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008353_rank915,520,520,0.59663,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002157_rank511,121,121,0.92949,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037587_rank154,623,747,0.21599,509
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009967_rank326,475,475,0.61506,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025640_rank258,3,3,0.65018,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007178_rank612,163,163,0.8816,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022704_rank057,618,909,0.33778,5
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046391_rank418,342,424,0.35229,830
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020507_rank316,71,416,0.74134,303
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001408_rank893,246,251,0.44566,4
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008279_rank289,145,145,0.92931,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023285_rank572,172,172,0.69906,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015602_rank183,774,788,0.24114,4
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045996_rank888,501,697,0.3134,47
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030860_rank744,287,287,0.90847,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023346_rank334,221,221,0.64815,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028518_rank973,198,197,0.68356,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028538_rank006,925,909,0.51819,47
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001622_rank417,687,687,0.93629,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038908_rank764,915,915,0.93039,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032076_rank407,869,869,0.37911,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015694_rank751,217,195,0.37423,9
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015795_rank270,74,12,0.26847,66
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025800_rank886,390,390,0.96938,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020075_rank628,510,503,0.22149,814
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028052_rank958,202,203,0.58519,12
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048758_rank074,804,865,0.56523,117
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046499_rank550,0,651,0.21537,563
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026987_rank743,584,788,0.14128,442
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008352_rank270,74,121,0.67077,82
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015383_rank515,824,824,0.44816,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020618_rank664,919,919,0.83285,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035164_rank680,280,51,0.16668,138
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019989_rank614,73,577,0.17597,325
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016206_rank103,418,769,0.47517,10
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020252_rank531,881,579,0.90647,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013528_rank367,333,333,0.88406,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012555_rank690,645,645,0.3019,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024300_rank352,329,329,0.9849,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034131_rank686,667,667,0.37041,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049235_rank571,80,7,0.41784,19
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043654_rank158,710,398,0.97708,74
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022445_rank771,439,788,0.493,305
