dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004434_rank606,173,762,0.14369,578
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002444_rank327,22,22,0.87154,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010308_rank480,135,135,0.85875,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042136_rank018,773,589,0.87687,688
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004443_rank505,936,936,0.95113,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043082_rank027,647,647,0.59145,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035048_rank481,111,499,0.13551,376
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020652_rank130,304,304,0.16294,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047047_rank701,144,144,0.81965,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014523_rank090,722,762,0.24478,315
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014296_rank929,381,369,0.42428,5
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025834_rank684,609,609,0.87514,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005899_rank753,825,415,0.36864,362
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047052_rank360,130,415,0.13247,956
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003269_rank353,181,181,0.92865,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048773_rank681,472,813,0.1106,984
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047461_rank865,555,830,0.21869,35
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048692_rank843,839,762,0.19836,734
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042149_rank062,712,899,0.37903,92
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014719_rank880,180,180,0.2664,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030904_rank546,128,762,0.16768,921
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013042_rank379,632,762,0.11995,242
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040551_rank594,349,415,0.1479,891
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027140_rank564,265,850,0.27258,12
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016787_rank235,324,324,0.90708,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048437_rank413,12,12,0.93468,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022783_rank072,440,440,0.4521,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020131_rank328,834,762,0.1484,312
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026232_rank408,95,95,0.26693,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029126_rank490,290,290,0.92918,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026529_rank919,676,762,0.09265,959
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007958_rank386,204,155,0.5647,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045463_rank257,125,125,0.95269,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002622_rank203,55,55,0.84039,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005514_rank181,800,800,0.92867,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015888_rank945,274,274,0.84692,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043994_rank751,217,232,0.34796,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019703_rank968,614,614,0.75157,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014242_rank872,814,503,0.4524,486
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027560_rank012,931,931,0.87401,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011248_rank054,438,438,0.9322,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025579_rank259,608,608,0.91191,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045029_rank472,387,387,0.93555,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031926_rank207,823,617,0.52368,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006724_rank042,965,965,0.92726,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049650_rank765,262,243,0.28931,17
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040065_rank722,870,534,0.10812,107
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036532_rank040,990,990,0.62191,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030425_rank890,831,762,0.18086,36
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014856_rank022,950,950,0.39654,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034160_rank314,159,172,0.52584,26
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008673_rank447,388,388,0.90722,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037790_rank761,367,367,0.90932,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007279_rank644,602,550,0.1376,382
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019080_rank863,238,238,0.84235,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021863_rank554,683,747,0.37354,106
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001089_rank138,508,503,0.1688,951
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045050_rank036,644,470,0.17981,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026532_rank847,586,586,0.55693,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001246_rank309,527,364,0.59395,402
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046755_rank188,96,96,0.93408,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020820_rank974,431,431,0.40361,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030821_rank276,850,762,0.16803,676
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009067_rank981,361,361,0.94665,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016411_rank909,213,213,0.9307,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017314_rank611,882,882,0.90789,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010096_rank278,112,112,0.72461,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033605_rank991,851,762,0.7218,154
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048370_rank673,189,189,0.94141,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028128_rank536,858,762,0.27175,127
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023427_rank684,609,609,0.89852,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020728_rank598,260,260,0.9165,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014441_rank990,199,199,0.85583,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028844_rank108,813,813,0.42898,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024763_rank105,473,512,0.31411,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034445_rank187,486,486,0.16124,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015704_rank602,365,118,0.34006,768
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002054_rank015,932,415,0.44374,4
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043884_rank152,962,962,0.40734,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031272_rank417,687,687,0.92376,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016902_rank780,195,195,0.92312,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034274_rank331,318,318,0.90879,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000511_rank636,166,166,0.49571,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006934_rank002,504,969,0.81515,16
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011590_rank784,292,291,0.69451,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025550_rank820,158,151,0.31005,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009798_rank869,652,762,0.13394,226
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043278_rank299,566,566,0.83884,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024251_rank801,497,762,0.38995,29
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029045_rank071,528,528,0.43694,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019393_rank242,749,762,0.1841,345
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044139_rank434,665,665,0.8615,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047703_rank675,795,762,0.16884,391
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030503_rank653,637,637,0.903,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003526_rank337,139,139,0.91896,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025027_rank252,140,140,0.35526,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005325_rank098,971,75,0.66925,273
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032152_rank323,515,762,0.37108,252
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048231_rank359,573,762,0.20231,334
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015250_rank239,403,762,0.29951,600
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036997_rank861,272,287,0.15703,14
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033919_rank073,949,949,0.72258,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030962_rank729,412,412,0.33858,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028050_rank580,205,183,0.63495,57
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034426_rank192,531,531,0.91918,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045990_rank838,920,503,0.38085,933
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047103_rank832,284,284,0.87017,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000917_rank532,447,503,0.1533,170
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009570_rank820,158,762,0.2232,950
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047156_rank588,131,762,0.09752,629
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016881_rank414,375,375,0.91674,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004708_rank785,610,610,0.5609,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031361_rank470,282,282,0.66346,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030455_rank067,893,446,0.38761,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019937_rank692,279,279,0.8999,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041973_rank077,826,826,0.89132,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035219_rank445,883,883,0.48123,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049848_rank915,520,520,0.67237,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011880_rank916,703,423,0.06794,62
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015530_rank163,997,997,0.49069,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005526_rank655,841,910,0.20585,548
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034710_rank287,457,457,0.75762,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038134_rank472,387,387,0.67829,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010041_rank778,394,503,0.18018,809
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003679_rank239,403,503,0.25607,840
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038268_rank983,569,757,0.20061,15
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003329_rank053,930,930,0.48442,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012788_rank278,112,865,0.08102,926
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001395_rank931,797,797,0.89237,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024318_rank436,436,503,0.10119,551
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041402_rank364,420,420,0.92342,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000493_rank955,529,762,0.25751,578
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028149_rank108,813,909,0.1658,7
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042598_rank955,529,762,0.11927,578
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013484_rank258,3,3,0.32224,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039612_rank231,307,307,0.78859,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041069_rank596,40,39,0.25829,12
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049905_rank232,116,116,0.68331,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045550_rank363,321,321,0.87802,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011181_rank231,307,126,0.34714,27
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036542_rank390,370,370,0.33792,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030959_rank539,347,347,0.93231,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039222_rank667,278,277,0.56753,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037955_rank485,780,762,0.1063,148
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049689_rank883,493,492,0.66939,4
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018549_rank547,709,415,0.09898,364
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006858_rank537,409,409,0.91412,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015413_rank903,866,865,0.26585,230
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043417_rank906,261,261,0.41137,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024654_rank521,590,590,0.46521,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036903_rank752,444,444,0.6925,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049418_rank428,323,323,0.86121,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006596_rank434,665,762,0.21806,56
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013479_rank930,248,269,0.72845,6
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042065_rank645,616,616,0.93979,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008307_rank500,474,474,0.73688,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036942_rank616,32,32,0.71062,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048228_rank986,863,863,0.88293,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049961_rank254,320,319,0.26972,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042555_rank935,583,583,0.48636,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031464_rank436,436,436,0.54946,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042319_rank918,209,209,0.19766,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035889_rank599,820,836,0.26694,805
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045377_rank742,890,890,0.60561,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011400_rank953,170,170,0.88021,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036371_rank793,231,231,0.89839,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025705_rank925,552,552,0.1023,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020792_rank376,310,310,0.56069,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043085_rank561,21,21,0.80987,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037761_rank875,413,413,0.18989,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018136_rank359,573,573,0.90796,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005832_rank748,496,496,0.908,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034821_rank746,232,87,0.22584,616
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022162_rank946,354,268,0.19465,102
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032462_rank446,484,762,0.22344,269
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004075_rank235,324,324,0.7469,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001389_rank630,157,157,0.90598,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038371_rank745,150,762,0.21514,669
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010441_rank922,355,355,0.92236,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028122_rank392,305,828,0.2555,643
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009792_rank670,492,503,0.09578,174
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025379_rank983,569,569,0.82046,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024571_rank289,145,145,0.86244,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004325_rank687,237,158,0.42493,4
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022205_rank148,75,75,0.91308,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049202_rank539,347,762,0.27493,979
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022821_rank269,478,478,0.8593,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046138_rank729,412,412,0.60313,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039443_rank465,54,54,0.49396,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029928_rank166,549,762,0.27237,327
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000748_rank958,202,762,0.12652,810
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049344_rank612,163,165,0.64548,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023339_rank503,118,118,0.60338,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026254_rank988,790,790,0.85042,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014931_rank917,106,850,0.36934,131
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006699_rank398,57,60,0.24585,7
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039188_rank430,151,151,0.66917,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027015_rank664,919,503,0.32606,993
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024546_rank975,341,341,0.86585,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045928_rank779,338,338,0.81799,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046442_rank069,711,711,0.78651,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007152_rank305,311,124,0.16053,34
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014927_rank325,46,762,0.09924,831
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018563_rank540,68,66,0.4516,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027034_rank344,585,585,0.55199,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030295_rank547,709,762,0.27613,716
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008243_rank862,669,762,0.24333,125
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003670_rank375,405,503,0.1842,431
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033291_rank154,623,872,0.88018,95
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032364_rank445,883,898,0.2269,41
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017878_rank019,910,618,0.34027,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005256_rank211,759,632,0.16488,16
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048973_rank545,435,762,0.22618,185
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032444_rank223,635,503,0.22318,315
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023871_rank889,285,285,0.72624,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047768_rank563,946,415,0.40393,874
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017518_rank189,539,539,0.22967,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012673_rank681,472,503,0.15669,797
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042315_rank683,123,123,0.50966,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034830_rank105,473,550,0.57936,5
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037496_rank008,928,928,0.91075,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018743_rank629,293,293,0.7393,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021762_rank245,513,420,0.77336,13
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003772_rank621,430,429,0.21988,17
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006748_rank484,554,762,0.30977,270
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046376_rank179,507,507,0.64931,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034125_rank244,48,48,0.69289,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024831_rank468,177,206,0.34089,21
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008521_rank546,128,128,0.93053,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049050_rank112,423,423,0.87011,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004924_rank729,412,828,0.2041,201
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049647_rank549,781,762,0.24356,304
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021341_rank559,98,98,0.80096,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039134_rank219,662,662,0.50537,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007195_rank959,688,688,0.95889,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031758_rank942,577,577,0.55552,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003705_rank209,119,121,0.74693,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005436_rank024,828,828,0.90281,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002334_rank390,370,370,0.81454,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014066_rank589,807,591,0.18358,373
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017737_rank242,749,503,0.34162,274
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022872_rank593,385,503,0.19722,845
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023765_rank636,166,166,0.6787,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013104_rank006,925,762,0.40939,54
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037993_rank120,314,121,0.77433,200
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029318_rank688,103,503,0.09455,703
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045403_rank310,986,936,0.33681,38
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044743_rank528,187,186,0.65826,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003833_rank808,85,85,0.84116,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002194_rank746,232,762,0.14574,920
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016375_rank609,729,729,0.9056,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028696_rank157,597,597,0.94038,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006067_rank001,967,762,0.1997,101
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018016_rank285,378,378,0.26986,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045967_rank825,553,553,0.92574,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009179_rank971,408,762,0.23781,202
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048924_rank668,41,503,0.39818,734
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041969_rank060,901,901,0.52835,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030592_rank135,989,957,0.67137,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033514_rank749,360,534,0.14116,920
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002632_rank276,850,503,0.24812,650
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033565_rank437,148,148,0.96011,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020757_rank886,390,503,0.09045,666
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033003_rank769,161,161,0.54108,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035158_rank592,191,191,0.90297,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020588_rank725,514,788,0.42183,5
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000445_rank650,557,762,0.46125,176
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017793_rank998,830,762,0.20734,487
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049490_rank022,950,950,0.94095,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045082_rank750,693,766,0.17463,944
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007956_rank017,964,415,0.2953,30
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013839_rank397,769,515,0.87518,936
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010120_rank052,896,965,0.2016,508
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044583_rank474,587,503,0.2114,86
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040683_rank699,796,797,0.11488,29
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041841_rank113,995,118,0.38285,396
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047896_rank581,245,245,0.84469,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016863_rank764,915,762,0.18136,181
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028153_rank688,103,103,0.83246,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004952_rank660,698,503,0.17223,904
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020151_rank764,915,762,0.35931,181
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045347_rank832,284,284,0.82457,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027291_rank485,780,591,0.2039,60
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022781_rank663,726,726,0.45624,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023533_rank909,213,503,0.14696,930
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012423_rank902,291,291,0.8304,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036280_rank896,422,503,0.46086,169
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035237_rank854,575,575,0.61136,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004349_rank814,104,104,0.75672,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003493_rank701,144,144,0.91095,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038107_rank820,158,158,0.89846,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048658_rank917,106,106,0.91208,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001476_rank079,959,959,0.92011,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031613_rank804,702,762,0.16728,229
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030810_rank580,205,205,0.944,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037060_rank236,670,762,0.19163,137
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016319_rank938,270,270,0.90666,0
