dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039969_rank585,244,244,0.97594,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006578_rank923,491,491,0.31876,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040208_rank490,290,503,0.07896,953
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044085_rank028,572,572,0.97171,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009984_rank949,208,208,0.73205,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046626_rank548,396,396,0.85422,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000121_rank412,718,762,0.26318,102
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023129_rank409,340,340,0.85125,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007653_rank742,890,890,0.68375,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031273_rank347,15,762,0.10279,859
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045135_rank409,340,340,0.88354,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002905_rank541,822,541,0.33357,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024932_rank416,149,149,0.80807,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013665_rank521,590,590,0.5892,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035047_rank172,93,93,0.48047,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014549_rank426,625,503,0.44267,943
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048513_rank647,218,218,0.97419,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034254_rank832,284,284,0.9036,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046333_rank252,140,140,0.86558,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013615_rank881,641,731,0.75873,13
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030264_rank633,682,503,0.32375,685
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008751_rank373,530,530,0.92292,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049523_rank751,217,217,0.86466,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021642_rank619,222,222,0.92363,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035383_rank716,798,798,0.96009,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037733_rank467,283,283,0.87989,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034960_rank817,34,34,0.85038,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009306_rank937,456,762,0.09598,448
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016503_rank942,577,577,0.78829,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045932_rank650,557,503,0.36581,978
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027210_rank090,722,722,0.89982,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049280_rank992,330,331,0.90723,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049583_rank739,612,762,0.09855,47
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030845_rank477,18,18,0.74119,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021449_rank910,697,503,0.26547,402
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042821_rank326,475,475,0.33979,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021702_rank106,541,541,0.97044,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031616_rank085,732,732,0.9452,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024915_rank725,514,514,0.81252,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003052_rank087,855,899,0.14474,708
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019017_rank512,419,700,0.47316,44
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025825_rank617,147,147,0.72628,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030540_rank730,216,216,0.09238,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023315_rank426,625,503,0.34993,943
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002214_rank513,153,153,0.75612,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041178_rank791,233,183,0.68344,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043381_rank227,326,326,0.13094,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029048_rank160,77,76,0.92289,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026455_rank113,995,995,0.51344,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038980_rank069,711,711,0.71524,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032104_rank273,31,31,0.80452,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016642_rank973,198,198,0.8128,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005242_rank815,236,236,0.79309,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000995_rank664,919,503,0.14366,993
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015307_rank805,214,214,0.95341,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032884_rank743,584,584,0.36823,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018497_rank515,824,735,0.28202,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007553_rank333,900,900,0.59659,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001697_rank630,157,151,0.59403,7
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001181_rank538,906,762,0.08755,389
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007879_rank454,547,547,0.17504,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031575_rank355,127,127,0.79816,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037003_rank246,680,700,0.74555,219
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010547_rank504,663,503,0.4442,666
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039707_rank003,968,968,0.90458,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034184_rank882,171,171,0.76128,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043629_rank932,164,164,0.83556,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008228_rank929,381,381,0.33595,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005495_rank518,242,190,0.08064,91
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004847_rank582,835,835,0.24151,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049151_rank206,132,132,0.53136,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030075_rank665,351,351,0.58874,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034876_rank067,893,423,0.13445,211
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020239_rank715,83,83,0.7493,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006303_rank269,478,762,0.122,501
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027665_rank009,969,969,0.6671,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029493_rank077,826,826,0.80885,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012354_rank643,66,762,0.19985,491
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015166_rank409,340,340,0.81338,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014472_rank961,64,64,0.1412,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024102_rank616,32,762,0.3514,849
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026607_rank601,437,503,0.45591,558
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009935_rank050,666,666,0.81518,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044878_rank729,412,412,0.76257,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033499_rank345,724,724,0.34431,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032183_rank654,874,874,0.17297,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049619_rank198,458,762,0.23535,879
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030875_rank017,964,964,0.42277,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021946_rank965,226,170,0.42442,6
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016531_rank146,889,889,0.60017,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038739_rank288,871,762,0.336,398
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022601_rank732,459,459,0.93319,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016997_rank664,919,877,0.41056,87
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007763_rank853,576,711,0.0895,291
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046445_rank816,559,762,0.14053,117
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043605_rank863,238,239,0.85553,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000084_rank676,58,34,0.15134,149
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019245_rank120,314,836,0.17245,508
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047505_rank931,797,797,0.94834,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033118_rank304,818,503,0.2521,75
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045864_rank352,329,552,0.16333,132
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009549_rank196,987,398,0.08077,52
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033059_rank566,84,84,0.90465,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038139_rank145,704,704,0.92981,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026894_rank305,311,311,0.49306,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006938_rank139,630,788,0.32594,7
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022184_rank066,681,681,0.14239,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015192_rank997,716,716,0.73868,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028043_rank845,791,791,0.45724,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040892_rank146,889,889,0.85269,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017627_rank346,992,992,0.84978,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024987_rank856,384,105,0.92858,6
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044773_rank780,195,245,0.23748,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006534_rank650,557,503,0.21242,978
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020363_rank059,942,942,0.93008,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016950_rank854,575,575,0.91223,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019889_rank804,702,503,0.20214,586
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032902_rank134,78,78,0.84895,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009235_rank988,790,790,0.83705,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002581_rank943,775,503,0.28782,70
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011664_rank250,30,30,0.9078,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035966_rank243,410,410,0.35141,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023680_rank634,359,359,0.62694,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025254_rank259,608,700,0.2006,372
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006911_rank998,830,678,0.30314,16
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044941_rank650,557,503,0.26772,978
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029500_rank216,29,29,0.93533,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012743_rank390,370,370,0.89623,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005601_rank360,130,130,0.9453,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013910_rank998,830,830,0.1009,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017353_rank792,371,382,0.22276,5
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018336_rank248,532,503,0.15547,150
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003746_rank405,33,728,0.26633,312
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006197_rank015,932,932,0.90343,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001295_rank116,542,503,0.17329,330
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009602_rank382,251,251,0.65258,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018537_rank621,430,430,0.72549,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023876_rank071,528,528,0.79226,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007577_rank595,706,503,0.23208,631
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016753_rank233,643,501,0.11589,18
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046975_rank768,122,122,0.90632,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022608_rank511,121,121,0.89965,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021085_rank486,16,16,0.84874,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015683_rank421,332,762,0.20026,507
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031865_rank945,274,273,0.26223,4
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035593_rank270,74,74,0.56444,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028931_rank418,342,342,0.87822,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023804_rank306,953,953,0.89326,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014438_rank637,465,465,0.80515,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015770_rank934,331,331,0.81525,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009782_rank519,398,398,0.93577,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005501_rank255,543,503,0.41268,80
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003111_rank101,909,909,0.78523,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012813_rank328,834,552,0.25335,29
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040709_rank246,680,643,0.59269,540
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017233_rank364,420,420,0.95407,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015248_rank178,738,738,0.862,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041480_rank839,258,258,0.44793,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007686_rank970,765,762,0.26237,47
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030224_rank234,10,762,0.08487,755
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008306_rank140,837,589,0.35192,40
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002348_rank799,993,993,0.84806,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008671_rank653,637,503,0.16815,944
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010563_rank694,197,197,0.91304,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008944_rank730,216,216,0.752,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048483_rank076,629,629,0.91171,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045719_rank915,520,520,0.3113,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021517_rank651,740,459,0.49437,469
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006528_rank109,426,778,0.51844,8
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030376_rank462,617,617,0.94022,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019110_rank232,116,116,0.5871,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043234_rank863,238,238,0.6505,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039723_rank954,864,864,0.10874,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003475_rank131,117,117,0.9258,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029783_rank879,249,249,0.89832,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038727_rank299,566,566,0.91451,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048272_rank631,674,674,0.29482,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043564_rank780,195,195,0.29713,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033936_rank204,463,463,0.9812,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039106_rank672,47,47,0.89097,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008388_rank487,137,137,0.82228,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004424_rank441,401,401,0.95043,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003690_rank528,187,187,0.46207,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004416_rank451,758,758,0.88126,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005428_rank664,919,919,0.46758,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020500_rank911,656,742,0.08418,62
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041554_rank686,667,667,0.2707,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005188_rank473,393,393,0.804,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013686_rank656,407,407,0.43861,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033818_rank124,886,762,0.11625,116
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036201_rank115,783,543,0.18572,54
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031662_rank079,959,959,0.65481,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017843_rank369,466,466,0.37611,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041383_rank332,52,503,0.36347,990
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005991_rank434,665,503,0.25151,566
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035519_rank118,574,574,0.94136,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045065_rank144,53,65,0.43067,7
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031066_rank092,907,907,0.77354,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016443_rank895,269,269,0.58334,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046082_rank655,841,841,0.93092,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040952_rank679,240,240,0.31108,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029833_rank439,499,503,0.42552,74
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013383_rank946,354,762,0.20026,508
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013630_rank604,570,570,0.88301,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023679_rank1000,363,503,0.21649,968
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035508_rank625,842,503,0.08737,473
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034548_rank360,130,130,0.92255,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048535_rank831,346,346,0.15602,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038498_rank815,236,164,0.74582,18
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049044_rank951,268,268,0.8375,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012976_rank646,101,101,0.71677,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026461_rank422,517,517,0.22236,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046124_rank852,196,196,0.7626,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001189_rank560,392,392,0.88202,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003263_rank178,738,572,0.28522,62
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005126_rank581,245,245,0.89385,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013369_rank842,275,275,0.87234,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011213_rank688,103,103,0.81585,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015482_rank922,355,355,0.87766,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026189_rank624,404,762,0.19089,289
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017083_rank159,429,429,0.94233,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003923_rank968,614,411,0.40301,6
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018581_rank635,391,391,0.57359,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000088_rank292,28,749,0.5902,218
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041545_rank517,879,879,0.45483,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001485_rank948,178,178,0.9152,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021878_rank999,912,503,0.18768,870
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001604_rank112,423,423,0.91302,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019688_rank021,927,927,0.94751,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031121_rank415,259,263,0.73547,11
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028012_rank174,845,845,0.81066,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023757_rank996,522,503,0.15889,243
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024433_rank239,403,403,0.78431,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002973_rank798,991,996,0.33735,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001827_rank644,602,879,0.10133,104
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029768_rank743,584,762,0.16592,293
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041743_rank398,57,60,0.62696,7
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044295_rank947,857,788,0.21341,107
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001734_rank758,902,813,0.07908,55
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009483_rank287,457,457,0.90125,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030041_rank268,115,711,0.14776,633
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013024_rank704,832,711,0.16303,260
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016347_rank340,4,4,0.80951,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028196_rank923,491,491,0.87477,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006920_rank737,241,241,0.95244,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001560_rank996,522,518,0.84352,72
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002868_rank198,458,922,0.47504,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036626_rank554,683,503,0.43079,149
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041763_rank974,431,431,0.84304,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049201_rank810,319,762,0.14726,694
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021046_rank844,913,545,0.13192,263
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029152_rank765,262,262,0.27785,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022413_rank589,807,757,0.87908,9
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038517_rank074,804,804,0.77851,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035395_rank200,944,944,0.94428,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008353_rank915,520,520,0.78444,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002157_rank511,121,121,0.79393,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037587_rank154,623,491,0.24052,253
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009967_rank326,475,475,0.79932,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025640_rank258,3,3,0.51689,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007178_rank612,163,163,0.90372,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022704_rank057,618,618,0.40164,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046391_rank418,342,503,0.33657,937
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020507_rank316,71,172,0.06782,322
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001408_rank893,246,246,0.38735,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008279_rank289,145,145,0.89323,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023285_rank572,172,172,0.80566,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015602_rank183,774,788,0.65896,4
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045996_rank888,501,824,0.35987,11
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030860_rank744,287,289,0.31153,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023346_rank334,221,221,0.83368,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028518_rank973,198,197,0.73374,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028538_rank006,925,925,0.76401,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001622_rank417,687,687,0.91844,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038908_rank764,915,915,0.44513,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032076_rank407,869,869,0.06046,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015694_rank751,217,503,0.14394,644
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015795_rank270,74,74,0.34104,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025800_rank886,390,390,0.8827,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020075_rank628,510,503,0.21614,814
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028052_rank958,202,202,0.37142,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048758_rank074,804,865,0.24053,117
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046499_rank550,0,503,0.28871,777
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026987_rank743,584,697,0.15634,130
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008352_rank270,74,74,0.48395,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015383_rank515,824,824,0.60068,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020618_rank664,919,919,0.78022,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035164_rank680,280,824,0.18577,711
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019989_rank614,73,73,0.15799,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016206_rank103,418,845,0.18977,20
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020252_rank531,881,579,0.94214,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013528_rank367,333,333,0.94667,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012555_rank690,645,552,0.38271,35
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024300_rank352,329,329,0.88423,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034131_rank686,667,503,0.13266,434
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049235_rank571,80,80,0.95536,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043654_rank158,710,503,0.30641,100
