dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036201_rank115,783,543,0.45033,54
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031662_rank079,959,909,0.2964,15
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017843_rank369,466,606,0.20854,299
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041383_rank332,52,788,0.66565,904
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005991_rank434,665,788,0.39553,80
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035519_rank118,574,574,0.98712,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045065_rank144,53,65,0.46541,7
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031066_rank092,907,907,0.6039,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016443_rank895,269,174,0.39126,12
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046082_rank655,841,841,0.76103,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040952_rank679,240,788,0.21733,831
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029833_rank439,499,788,0.44917,258
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013383_rank946,354,762,0.18833,508
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013630_rank604,570,570,0.78085,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023679_rank1000,363,788,0.19987,435
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035508_rank625,842,762,0.22987,555
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034548_rank360,130,130,0.94787,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048535_rank831,346,617,0.12456,980
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038498_rank815,236,788,0.50323,525
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049044_rank951,268,268,0.84986,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012976_rank646,101,101,0.70069,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026461_rank422,517,411,0.27212,839
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046124_rank852,196,196,0.79303,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001189_rank560,392,392,0.66517,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003263_rank178,738,883,0.24275,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005126_rank581,245,245,0.8487,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013369_rank842,275,865,0.24187,739
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011213_rank688,103,788,0.33088,867
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015482_rank922,355,865,0.1534,244
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026189_rank624,404,788,0.32512,438
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017083_rank159,429,429,0.94621,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003923_rank968,614,411,0.54179,6
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018581_rank635,391,788,0.27913,182
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000088_rank292,28,793,0.06254,257
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041545_rank517,879,879,0.59812,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001485_rank948,178,178,0.98545,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021878_rank999,912,788,0.13429,666
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001604_rank112,423,423,0.68331,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019688_rank021,927,927,0.99763,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031121_rank415,259,160,0.58879,76
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028012_rank174,845,585,0.26759,8
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023757_rank996,522,722,0.48219,14
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024433_rank239,403,403,0.48196,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002973_rank798,991,788,0.19866,672
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001827_rank644,602,788,0.57932,303
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029768_rank743,584,762,0.12878,293
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041743_rank398,57,60,0.16312,7
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044295_rank947,857,432,0.62898,105
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001734_rank758,902,585,0.1654,255
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009483_rank287,457,459,0.14473,35
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030041_rank268,115,122,0.31701,151
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013024_rank704,832,762,0.24679,158
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016347_rank340,4,762,0.22404,829
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028196_rank923,491,491,0.37328,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006920_rank737,241,865,0.16382,245
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001560_rank996,522,852,0.15741,7
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002868_rank198,458,922,0.5789,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036626_rank554,683,762,0.29756,176
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041763_rank974,431,431,0.9564,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049201_rank810,319,788,0.25313,909
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021046_rank844,913,788,0.16198,239
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029152_rank765,262,534,0.11179,815
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022413_rank589,807,757,0.77762,9
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038517_rank074,804,620,0.16663,894
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035395_rank200,944,944,0.63834,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008353_rank915,520,520,0.35805,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002157_rank511,121,126,0.23278,13
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037587_rank154,623,733,0.15344,493
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009967_rank326,475,851,0.49488,34
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025640_rank258,3,3,0.4282,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007178_rank612,163,163,0.95336,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022704_rank057,618,778,0.11993,56
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046391_rank418,342,762,0.20142,762
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020507_rank316,71,702,0.35965,680
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001408_rank893,246,246,0.52096,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008279_rank289,145,145,0.97982,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023285_rank572,172,172,0.87517,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015602_rank183,774,788,0.76338,4
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045996_rank888,501,617,0.32814,36
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030860_rank744,287,285,0.08306,5
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023346_rank334,221,221,0.66297,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028518_rank973,198,198,0.13874,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028538_rank006,925,925,0.27985,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001622_rank417,687,687,0.50074,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038908_rank764,915,915,0.38996,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032076_rank407,869,869,0.2406,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015694_rank751,217,762,0.18088,929
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015795_rank270,74,851,0.23507,766
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025800_rank886,390,5,0.23622,11
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020075_rank628,510,509,0.47487,196
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028052_rank958,202,202,0.58654,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048758_rank074,804,865,0.54813,117
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046499_rank550,0,762,0.32758,917
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026987_rank743,584,762,0.07319,293
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008352_rank270,74,123,0.09088,92
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015383_rank515,824,735,0.52774,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020618_rank664,919,919,0.27499,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035164_rank680,280,169,0.21244,254
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019989_rank614,73,788,0.20143,887
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016206_rank103,418,546,0.24606,444
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020252_rank531,881,579,0.67211,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013528_rank367,333,333,0.96131,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012555_rank690,645,762,0.24345,399
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024300_rank352,329,329,0.47436,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034131_rank686,667,788,0.0872,449
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049235_rank571,80,23,0.23461,10
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043654_rank158,710,788,0.19241,899
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022445_rank771,439,788,0.41163,305
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012512_rank825,553,553,0.40545,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009252_rank279,785,788,0.23113,241
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007644_rank329,327,327,0.85682,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008679_rank993,192,192,0.78209,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017321_rank580,205,205,0.6374,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029832_rank142,696,589,0.49803,279
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011550_rank115,783,585,0.27259,463
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034964_rank139,630,788,0.89704,7
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022189_rank846,81,582,0.08913,753
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041028_rank759,91,788,0.30813,820
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042298_rank828,671,762,0.23558,687
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013753_rank374,17,17,0.5653,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037405_rank058,816,788,0.17029,309
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018246_rank193,468,865,0.28857,47
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013990_rank788,336,568,0.25086,227
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013604_rank687,237,237,0.81726,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006551_rank205,897,851,0.2203,70
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001721_rank981,361,589,0.23705,641
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004345_rank677,24,24,0.94776,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002023_rank234,10,762,0.20274,755
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003090_rank326,475,475,0.80578,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031960_rank997,716,728,0.08965,652
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014403_rank598,260,260,0.49948,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041799_rank391,386,386,0.59486,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016867_rank721,298,735,0.24989,604
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028376_rank750,693,788,0.68411,866
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004186_rank696,182,182,0.34867,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000024_rank317,727,534,0.16176,194
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023286_rank968,614,788,0.45566,62
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046566_rank097,891,891,0.80088,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041094_rank066,681,788,0.26921,705
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023261_rank423,684,684,0.98668,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038761_rank932,164,210,0.57101,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000278_rank444,92,92,0.88977,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042709_rank131,117,117,0.97606,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040708_rank612,163,163,0.97838,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026178_rank533,142,142,0.54472,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039517_rank192,531,509,0.11981,509
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029942_rank183,774,788,0.53966,4
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029767_rank421,332,332,0.51187,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017224_rank456,940,940,0.778,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028111_rank776,802,788,0.7139,183
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015898_rank467,283,259,0.19113,4
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038184_rank088,948,948,0.55541,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033817_rank195,70,762,0.22078,661
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021774_rank061,999,617,0.16578,107
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004503_rank507,87,87,0.11125,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049428_rank090,722,722,0.86219,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028560_rank101,909,762,0.41557,44
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047638_rank872,814,762,0.15508,634
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026052_rank275,657,744,0.23359,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041762_rank673,189,188,0.21358,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037635_rank072,440,762,0.53162,71
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002834_rank099,679,762,0.1206,972
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008077_rank267,898,678,0.68833,192
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044672_rank982,264,253,0.27007,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003101_rank322,49,865,0.17771,691
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047169_rank331,318,411,0.22616,827
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016215_rank391,386,51,0.35228,10
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019428_rank489,757,627,0.37113,10
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028093_rank724,821,762,0.49735,507
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031815_rank400,35,33,0.6064,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041994_rank540,68,762,0.23435,775
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016792_rank260,650,503,0.15357,76
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009469_rank307,640,739,0.12235,175
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012131_rank045,954,954,0.8726,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025919_rank702,733,788,0.18212,783
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020144_rank593,385,160,0.09367,392
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011498_rank693,229,229,0.82977,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029719_rank837,335,865,0.09371,328
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020071_rank753,825,735,0.48441,291
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042762_rank009,969,762,0.21991,55
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002044_rank764,915,588,0.30796,423
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007901_rank167,485,761,0.96705,8
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034647_rank527,42,788,0.29296,610
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019038_rank347,15,15,0.95008,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009635_rank376,310,762,0.25454,737
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043820_rank026,922,922,0.7795,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015895_rank713,453,454,0.36246,4
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008347_rank477,18,865,0.1428,704
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023968_rank769,161,167,0.37489,6
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034444_rank519,398,398,0.99903,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048168_rank110,929,929,0.72889,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027000_rank095,470,788,0.71329,218
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027542_rank210,770,788,0.81979,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035685_rank496,432,764,0.23411,15
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020596_rank244,48,865,0.07638,458
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005235_rank388,873,713,0.19156,273
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013000_rank611,882,788,0.37834,43
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033693_rank897,295,865,0.31052,698
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042404_rank151,786,786,0.91862,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033497_rank385,945,945,0.43285,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027273_rank020,849,899,0.46725,5
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015592_rank973,198,198,0.65742,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018057_rank875,413,788,0.10579,300
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020556_rank695,185,186,0.62317,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013779_rank137,899,788,0.06588,729
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049253_rank173,6,5,0.89579,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014374_rank509,252,252,0.53488,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015507_rank971,408,762,0.16162,202
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005205_rank593,385,762,0.33517,513
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034933_rank858,219,220,0.30475,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021119_rank259,608,608,0.96902,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018699_rank413,12,509,0.09794,386
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030543_rank306,953,953,0.62864,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026491_rank248,532,728,0.20652,771
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001386_rank766,356,762,0.231,875
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012530_rank437,148,865,0.14415,164
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007558_rank597,65,65,0.72367,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037964_rank066,681,526,0.29414,13
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047778_rank556,701,701,0.79927,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033879_rank062,712,861,0.66485,24
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036918_rank979,257,257,0.93466,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047919_rank982,264,264,0.98982,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027645_rank029,933,933,0.98234,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017577_rank413,12,12,0.72627,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048160_rank832,284,284,0.96698,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016789_rank100,720,720,0.33168,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009459_rank639,973,728,0.88212,407
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029439_rank860,399,399,0.1985,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022415_rank389,984,713,0.24646,743
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031370_rank576,358,359,0.49062,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035146_rank648,664,664,0.38132,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034808_rank362,325,788,0.16428,294
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034598_rank936,364,51,0.31604,96
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028661_rank858,219,219,0.43789,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002612_rank851,803,865,0.26635,473
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000415_rank217,97,788,0.57587,556
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039618_rank668,41,762,0.21679,877
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046278_rank485,780,780,0.63406,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032775_rank128,658,865,0.11513,360
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021889_rank835,296,257,0.3144,22
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020540_rank446,484,762,0.14687,269
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008586_rank833,43,43,0.20859,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017346_rank398,57,788,0.26243,315
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019671_rank791,233,233,0.64503,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034967_rank287,457,762,0.1418,99
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005836_rank133,120,788,0.22749,284
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007379_rank938,270,270,0.76934,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007098_rank541,822,879,0.29878,713
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036701_rank520,672,762,0.47887,344
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037212_rank602,365,365,0.94821,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008315_rank025,686,865,0.1809,533
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039763_rank868,615,615,0.8188,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011346_rank093,487,487,0.79443,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026199_rank714,156,216,0.17884,10
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005421_rank980,691,788,0.11573,356
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000947_rank974,431,411,0.36391,59
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011322_rank626,239,239,0.67183,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045458_rank978,708,708,0.2234,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016258_rank952,51,865,0.28949,69
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032174_rank818,124,122,0.3228,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036564_rank678,654,788,0.4098,229
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015787_rank556,701,411,0.32526,624
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016551_rank772,728,452,0.20459,202
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012031_rank653,637,637,0.18395,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017635_rank155,301,851,0.18707,690
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009309_rank212,567,909,0.69338,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011708_rank552,812,812,0.87461,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006412_rank219,662,879,0.2257,451
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042783_rank596,40,788,0.28094,383
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048941_rank615,792,788,0.14691,941
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046017_rank160,77,713,0.11176,856
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033341_rank657,224,223,0.28061,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023198_rank924,267,265,0.3543,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004112_rank487,137,762,0.1228,826
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047000_rank540,68,68,0.28281,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005388_rank092,907,589,0.31347,176
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040124_rank145,704,704,0.64054,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012192_rank150,443,443,0.80783,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001044_rank777,100,100,0.77133,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032860_rank872,814,788,0.19173,832
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032900_rank950,887,775,0.34054,27
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037999_rank755,193,186,0.26849,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002573_rank694,197,197,0.36188,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045184_rank178,738,738,0.15458,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013581_rank044,952,952,0.95671,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034073_rank631,674,788,0.1519,392
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003644_rank398,57,808,0.66448,305
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044304_rank935,583,585,0.11561,182
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033867_rank603,482,851,0.08667,18
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026044_rank252,140,140,0.88339,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033314_rank591,451,778,0.17303,897
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019840_rank350,526,681,0.49104,11
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048797_rank913,731,731,0.95614,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015305_rank478,753,753,0.93776,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035561_rank914,372,617,0.1393,869
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006636_rank841,904,762,0.13971,201
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021697_rank339,186,186,0.22788,0
