dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030295_rank547,709,415,0.16758,364
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008243_rank862,669,424,0.19991,338
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003670_rank375,405,405,0.67446,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033291_rank154,623,872,0.80132,95
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032364_rank445,883,411,0.77756,131
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017878_rank019,910,909,0.70207,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005256_rank211,759,759,0.5251,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048973_rank545,435,760,0.5835,10
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032444_rank223,635,635,0.59104,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023871_rank889,285,285,0.39753,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047768_rank563,946,321,0.80091,10
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017518_rank189,539,762,0.16883,496
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012673_rank681,472,762,0.24124,528
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042315_rank683,123,123,0.73622,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034830_rank105,473,503,0.82926,37
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037496_rank008,928,928,0.81888,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018743_rank629,293,293,0.77252,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021762_rank245,513,503,0.51322,38
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003772_rank621,430,430,0.81671,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006748_rank484,554,762,0.13813,270
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046376_rank179,507,891,0.18637,51
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034125_rank244,48,48,0.5041,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024831_rank468,177,206,0.24062,21
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008521_rank546,128,128,0.81901,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049050_rank112,423,423,0.71962,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004924_rank729,412,762,0.28299,238
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049647_rank549,781,762,0.21542,304
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021341_rank559,98,98,0.77103,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039134_rank219,662,662,0.48096,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007195_rank959,688,688,0.81151,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031758_rank942,577,577,0.43864,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003705_rank209,119,121,0.64129,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005436_rank024,828,828,0.40224,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002334_rank390,370,370,0.77489,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014066_rank589,807,891,0.08674,202
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017737_rank242,749,953,0.13064,118
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022872_rank593,385,762,0.13096,513
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023765_rank636,166,166,0.62937,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013104_rank006,925,923,0.39614,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037993_rank120,314,118,0.4122,139
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029318_rank688,103,103,0.77647,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045403_rank310,986,936,0.28652,38
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044743_rank528,187,192,0.73258,9
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003833_rank808,85,85,0.65469,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002194_rank746,232,361,0.18642,40
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016375_rank609,729,729,0.85196,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028696_rank157,597,747,0.43847,132
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006067_rank001,967,415,0.54472,29
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018016_rank285,378,378,0.61702,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045967_rank825,553,553,0.6797,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009179_rank971,408,891,0.13181,274
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048924_rank668,41,39,0.6706,6
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041969_rank060,901,901,0.71969,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030592_rank135,989,417,0.79991,159
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033514_rank749,360,840,0.2127,897
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002632_rank276,850,503,0.2429,650
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033565_rank437,148,148,0.70218,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020757_rank886,390,939,0.14783,53
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033003_rank769,161,162,0.4232,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035158_rank592,191,191,0.80866,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020588_rank725,514,788,0.5075,5
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000445_rank650,557,762,0.32183,176
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017793_rank998,830,891,0.10572,404
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049490_rank022,950,950,0.68253,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045082_rank750,693,579,0.20775,713
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007956_rank017,964,964,0.63812,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013839_rank397,769,515,0.35008,936
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010120_rank052,896,762,0.27758,61
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044583_rank474,587,503,0.64124,86
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040683_rank699,796,411,0.14555,508
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041841_rank113,995,995,0.74338,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047896_rank581,245,245,0.71913,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016863_rank764,915,424,0.41544,556
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028153_rank688,103,103,0.90731,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004952_rank660,698,711,0.46449,819
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020151_rank764,915,762,0.37241,181
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045347_rank832,284,284,0.41303,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027291_rank485,780,778,0.26561,789
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022781_rank663,726,891,0.12201,42
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023533_rank909,213,264,0.15573,145
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012423_rank902,291,291,0.78811,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036280_rank896,422,503,0.5397,169
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035237_rank854,575,865,0.85287,172
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004349_rank814,104,104,0.79611,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003493_rank701,144,144,0.81882,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038107_rank820,158,158,0.88791,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048658_rank917,106,106,0.72703,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001476_rank079,959,959,0.78612,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031613_rank804,702,762,0.12778,229
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030810_rank580,205,205,0.70493,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037060_rank236,670,424,0.25381,75
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016319_rank938,270,270,0.69825,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001759_rank058,816,731,0.29804,12
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040576_rank816,559,559,0.29971,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004598_rank818,124,124,0.73097,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026248_rank360,130,130,0.87651,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037877_rank908,603,603,0.52666,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046937_rank149,947,931,0.29363,21
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035749_rank247,167,166,0.55355,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041491_rank488,353,353,0.76061,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035961_rank628,510,711,0.32064,324
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017413_rank484,554,762,0.2799,270
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022344_rank342,215,215,0.73514,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011888_rank190,317,317,0.75488,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021072_rank175,315,315,0.78907,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019106_rank663,726,760,0.3543,941
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043043_rank672,47,47,0.8714,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014737_rank720,811,811,0.50159,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022654_rank911,656,656,0.1964,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013094_rank463,211,341,0.19916,90
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011143_rank428,323,323,0.83913,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027155_rank089,746,891,0.15813,116
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026656_rank374,17,17,0.81703,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019881_rank491,568,424,0.15962,473
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045487_rank755,193,193,0.52009,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040542_rank532,447,447,0.74692,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044101_rank345,724,534,0.34855,812
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045036_rank535,108,108,0.64425,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023782_rank468,177,760,0.1264,790
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006765_rank230,938,938,0.7625,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015772_rank157,597,597,0.78788,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029111_rank143,110,115,0.34523,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020048_rank096,633,633,0.51407,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040690_rank762,523,523,0.81369,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043204_rank569,943,939,0.739,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003016_rank865,555,555,0.51577,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006582_rank197,27,121,0.3982,82
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036068_rank643,66,66,0.53172,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039449_rank865,555,550,0.15262,144
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036248_rank666,250,248,0.446,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036211_rank277,518,518,0.39466,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023074_rank340,4,4,0.64617,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021717_rank565,734,751,0.60264,21
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001366_rank567,126,126,0.79254,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039635_rank978,708,922,0.66101,770
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043305_rank314,159,159,0.39853,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037885_rank415,259,259,0.74928,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032789_rank565,734,462,0.37974,938
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036053_rank644,602,760,0.11425,327
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009908_rank610,146,146,0.68212,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044683_rank669,843,778,0.59087,58
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039661_rank148,75,891,0.24337,369
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037997_rank728,281,281,0.20632,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011950_rank787,777,788,0.8318,251
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028133_rank517,879,424,0.50987,186
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037314_rank379,632,632,0.70542,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025869_rank647,218,218,0.7498,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038649_rank884,169,169,0.77084,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036557_rank886,390,424,0.36244,919
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047857_rank962,462,462,0.60776,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020919_rank369,466,909,0.13006,332
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027812_rank439,499,606,0.24397,9
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046489_rank864,62,60,0.29681,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000989_rank455,998,998,0.35729,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009251_rank768,122,122,0.81285,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040503_rank697,277,118,0.17589,612
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022405_rank261,589,744,0.29788,347
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019391_rank938,270,270,0.76403,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001429_rank281,745,745,0.55622,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000298_rank961,64,64,0.68025,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020169_rank666,250,250,0.43658,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034979_rank072,440,440,0.77855,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045945_rank383,113,113,0.76375,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028179_rank282,464,762,0.19591,747
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006146_rank967,155,155,0.63029,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036929_rank753,825,457,0.06424,718
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018938_rank433,561,561,0.58192,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020292_rank868,615,615,0.74085,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032672_rank747,350,350,0.82145,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027963_rank858,219,219,0.74586,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006668_rank697,277,277,0.63701,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042503_rank565,734,407,0.47476,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025051_rank173,6,813,0.70738,664
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024462_rank765,262,262,0.74148,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014193_rank242,749,749,0.78418,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008287_rank355,127,127,0.74837,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030406_rank405,33,34,0.68509,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027086_rank619,222,257,0.53095,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017842_rank033,951,950,0.59054,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010115_rank240,827,760,0.23398,10
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049227_rank335,143,143,0.79901,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007026_rank887,699,699,0.1095,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005234_rank814,104,104,0.72342,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007601_rank127,76,77,0.36195,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007924_rank424,593,760,0.31341,956
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047550_rank605,594,579,0.24551,8
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009194_rank507,87,87,0.84892,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045796_rank142,696,696,0.51065,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049214_rank097,891,891,0.82264,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044164_rank438,872,872,0.5757,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010156_rank408,95,95,0.7562,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002700_rank369,466,466,0.79178,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007040_rank844,913,891,0.26261,890
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010423_rank555,678,411,0.37563,748
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036565_rank748,496,496,0.73687,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011749_rank712,152,152,0.75005,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028446_rank043,659,659,0.82708,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002068_rank711,772,772,0.60689,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022442_rank444,92,92,0.82083,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048110_rank286,752,752,0.58385,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023842_rank307,640,409,0.30057,610
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003268_rank676,58,54,0.58918,6
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020907_rank817,34,824,0.26699,269
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031738_rank890,831,762,0.1009,36
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037242_rank174,845,503,0.68682,115
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027796_rank281,745,745,0.36418,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024342_rank312,787,787,0.75114,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016903_rank207,823,823,0.66671,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021941_rank179,507,507,0.59768,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032569_rank504,663,891,0.47251,847
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002764_rank580,205,205,0.70949,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042650_rank091,626,626,0.34265,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029665_rank006,925,923,0.60212,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040180_rank954,864,864,0.34452,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044119_rank289,145,145,0.83603,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016195_rank620,99,503,0.12682,856
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029603_rank317,727,891,0.21588,815
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044780_rank240,827,881,0.37905,23
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006112_rank789,286,51,0.15833,102
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044598_rank299,566,566,0.73949,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001607_rank597,65,65,0.8086,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016402_rank991,851,620,0.41992,21
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028755_rank638,255,255,0.73155,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008723_rank741,494,442,0.4725,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022724_rank163,997,909,0.44473,829
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015797_rank165,767,929,0.37721,28
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007822_rank589,807,398,0.42065,463
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004452_rank357,571,424,0.09026,23
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043983_rank719,450,760,0.0964,174
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024268_rank265,9,9,0.83916,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027019_rank458,754,848,0.28298,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041050_rank682,343,343,0.6973,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049382_rank277,518,891,0.19224,200
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034666_rank672,47,47,0.87156,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041615_rank968,614,614,0.81539,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031695_rank883,493,760,0.1424,55
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029694_rank935,583,583,0.84835,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027748_rank237,723,723,0.82083,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024607_rank103,418,582,0.33468,416
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038514_rank064,503,503,0.80095,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037578_rank004,550,550,0.81353,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008111_rank956,256,233,0.5985,7
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008444_rank029,933,933,0.75923,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008926_rank782,184,202,0.58106,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016970_rank426,625,625,0.73707,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030088_rank773,174,174,0.8338,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033423_rank249,79,79,0.10157,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032676_rank419,689,689,0.53612,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035924_rank563,946,944,0.62997,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039189_rank338,308,308,0.42443,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040598_rank382,251,251,0.78185,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024645_rank744,287,287,0.71278,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028966_rank657,224,224,0.71354,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003248_rank972,337,415,0.27613,969
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021260_rank937,456,762,0.10437,448
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049657_rank818,124,766,0.10051,86
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018986_rank786,648,648,0.5155,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030332_rank372,939,938,0.53241,9
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029440_rank145,704,704,0.74583,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015849_rank771,439,891,0.16227,172
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047316_rank075,402,760,0.11345,273
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018932_rank411,339,339,0.52428,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019244_rank500,474,474,0.69168,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023672_rank713,453,891,0.22537,686
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037846_rank117,1,1,0.23039,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003527_rank326,475,475,0.17604,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013561_rank508,747,747,0.79546,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021134_rank159,429,429,0.76708,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028679_rank195,70,754,0.36365,640
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028327_rank675,795,762,0.13797,391
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009707_rank693,229,229,0.72284,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008810_rank203,55,64,0.22471,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011165_rank982,264,264,0.86122,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004281_rank083,963,509,0.39006,58
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037609_rank760,165,234,0.81093,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040173_rank941,649,423,0.24359,479
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029828_rank553,502,788,0.44676,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035778_rank539,347,347,0.75624,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048126_rank994,588,790,0.48528,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049925_rank903,866,866,0.55314,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001946_rank521,590,922,0.86094,131
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030377_rank824,190,190,0.63785,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038249_rank530,495,726,0.35826,424
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032443_rank120,314,118,0.54733,139
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013061_rank962,462,462,0.57995,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024348_rank878,564,762,0.57946,19
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020785_rank117,1,1,0.83724,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033218_rank527,42,42,0.74568,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006790_rank928,82,8,0.62069,6
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010163_rank714,156,156,0.64297,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014008_rank176,309,309,0.73522,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020911_rank726,875,503,0.09661,75
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023313_rank401,661,509,0.18542,369
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000648_rank757,134,134,0.61346,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003338_rank500,474,424,0.29457,778
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011826_rank101,909,909,0.89446,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031741_rank635,391,391,0.82576,0
