dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002024_rank882,171,171,0.94966,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034658_rank151,786,579,0.14828,45
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031858_rank145,704,704,0.99755,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038665_rank907,39,43,0.99777,4
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008662_rank253,955,762,0.12149,142
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021537_rank032,604,604,0.99993,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022824_rank948,178,246,0.48184,5
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040368_rank979,257,222,0.72754,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030364_rank452,253,173,0.27711,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021485_rank852,196,196,0.84548,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024795_rank540,68,411,0.1901,815
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046936_rank776,802,786,0.03452,748
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011620_rank343,776,786,0.09101,120
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002329_rank803,297,297,0.95354,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026577_rank193,468,788,0.05039,62
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007502_rank170,700,909,0.08251,79
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045538_rank925,552,552,0.99953,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036728_rank264,162,162,0.44461,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024460_rank253,955,415,0.21812,103
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017033_rank604,570,570,0.99673,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039969_rank585,244,244,0.9998,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006578_rank923,491,570,0.39408,15
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040208_rank490,290,788,0.57621,673
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044085_rank028,572,572,0.99829,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009984_rank949,208,251,0.28778,26
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046626_rank548,396,905,0.12899,694
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000121_rank412,718,762,0.17059,102
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023129_rank409,340,340,0.72504,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007653_rank742,890,417,0.1215,38
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031273_rank347,15,651,0.0651,719
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045135_rank409,340,340,0.92425,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002905_rank541,822,541,0.55543,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024932_rank416,149,700,0.09567,943
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013665_rank521,590,590,0.19886,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035047_rank172,93,93,0.97973,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014549_rank426,625,762,0.43502,606
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048513_rank647,218,218,0.90242,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034254_rank832,284,284,0.96296,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046333_rank252,140,140,0.6475,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013615_rank881,641,422,0.9186,168
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030264_rank633,682,788,0.14828,538
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008751_rank373,530,530,0.99218,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049523_rank751,217,217,0.98343,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021642_rank619,222,222,0.9649,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035383_rank716,798,922,0.13722,15
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037733_rank467,283,283,0.98371,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034960_rank817,34,147,0.2418,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009306_rank937,456,788,0.15757,494
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016503_rank942,577,577,0.93522,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045932_rank650,557,589,0.09814,856
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027210_rank090,722,762,0.36345,315
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049280_rank992,330,331,0.88252,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049583_rank739,612,612,0.17142,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030845_rank477,18,788,0.23023,831
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021449_rank910,697,788,0.52795,128
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042821_rank326,475,851,0.30192,34
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021702_rank106,541,541,0.98797,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031616_rank085,732,732,0.99992,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024915_rank725,514,788,0.92811,5
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003052_rank087,855,747,0.93569,514
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019017_rank512,419,619,0.1017,348
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025825_rank617,147,415,0.07733,865
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030540_rank730,216,216,0.62638,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023315_rank426,625,788,0.2643,309
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002214_rank513,153,153,0.85219,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041178_rank791,233,233,0.79299,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043381_rank227,326,909,0.0543,637
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029048_rank160,77,198,0.12705,732
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026455_rank113,995,995,0.13729,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038980_rank069,711,711,0.73704,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032104_rank273,31,31,0.8212,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016642_rank973,198,198,0.9928,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005242_rank815,236,236,0.4885,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000995_rank664,919,909,0.0888,968
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015307_rank805,214,234,0.27423,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032884_rank743,584,584,0.16679,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018497_rank515,824,824,0.43833,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007553_rank333,900,523,0.08473,240
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001697_rank630,157,157,0.54803,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001181_rank538,906,51,0.05883,786
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007879_rank454,547,788,0.14261,287
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031575_rank355,127,127,0.9341,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037003_rank246,680,496,0.62249,91
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010547_rank504,663,788,0.16661,932
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039707_rank003,968,899,0.12399,19
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034184_rank882,171,171,0.35899,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043629_rank932,164,164,0.73995,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008228_rank929,381,381,0.16591,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005495_rank518,242,788,0.09891,355
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004847_rank582,835,579,0.30274,81
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049151_rank206,132,89,0.37097,7
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030075_rank665,351,788,0.09382,866
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034876_rank067,893,788,0.32168,185
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020239_rank715,83,788,0.26871,639
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006303_rank269,478,745,0.10996,23
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027665_rank009,969,737,0.33714,50
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029493_rank077,826,826,0.98244,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012354_rank643,66,891,0.06911,669
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015166_rank409,340,340,0.9882,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014472_rank961,64,64,0.44301,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024102_rank616,32,579,0.20906,879
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026607_rank601,437,762,0.07087,157
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009935_rank050,666,613,0.1407,102
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044878_rank729,412,760,0.15302,38
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033499_rank345,724,788,0.36323,410
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032183_rank654,874,874,0.83711,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049619_rank198,458,762,0.12055,879
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030875_rank017,964,961,0.31269,4
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021946_rank965,226,170,0.37714,6
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016531_rank146,889,788,0.0574,44
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038739_rank288,871,788,0.1112,703
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022601_rank732,459,459,0.68651,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016997_rank664,919,788,0.25186,258
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007763_rank853,576,788,0.3922,54
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046445_rank816,559,527,0.24184,96
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043605_rank863,238,788,0.23607,170
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000084_rank676,58,51,0.65851,973
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019245_rank120,314,788,0.04794,135
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047505_rank931,797,797,0.61038,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033118_rank304,818,788,0.15947,505
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045864_rank352,329,788,0.36508,561
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009549_rank196,987,398,0.87619,52
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033059_rank566,84,84,0.99972,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038139_rank145,704,704,0.99955,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026894_rank305,311,121,0.29454,287
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006938_rank139,630,788,0.55174,7
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022184_rank066,681,527,0.39368,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015192_rank997,716,716,0.19464,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028043_rank845,791,582,0.07565,4
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040892_rank146,889,889,0.98818,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017627_rank346,992,992,0.87867,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024987_rank856,384,105,0.59201,6
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044773_rank780,195,236,0.12408,28
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006534_rank650,557,585,0.0741,981
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020363_rank059,942,942,0.99681,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016950_rank854,575,575,0.09435,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019889_rank804,702,788,0.06592,455
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032902_rank134,78,788,0.11462,956
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009235_rank988,790,790,0.42172,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002581_rank943,775,788,0.47498,228
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011664_rank250,30,30,0.95845,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035966_rank243,410,410,0.76337,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023680_rank634,359,359,0.69041,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025254_rank259,608,788,0.30833,23
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006911_rank998,830,424,0.13423,71
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044941_rank650,557,788,0.13115,902
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029500_rank216,29,29,0.52041,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012743_rank390,370,370,0.97421,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005601_rank360,130,130,0.99975,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013910_rank998,830,878,0.09504,257
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017353_rank792,371,382,0.09706,5
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018336_rank248,532,762,0.08014,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003746_rank405,33,51,0.87988,84
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006197_rank015,932,932,0.31292,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001295_rank116,542,788,0.10641,418
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009602_rank382,251,251,0.91503,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018537_rank621,430,51,0.06562,159
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023876_rank071,528,528,0.19866,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007577_rank595,706,788,0.25012,509
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016753_rank233,643,424,0.25034,453
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046975_rank768,122,788,0.3245,112
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022608_rank511,121,121,0.45952,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021085_rank486,16,16,0.98345,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015683_rank421,332,526,0.04127,500
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031865_rank945,274,274,0.06244,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035593_rank270,74,815,0.28124,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028931_rank418,342,342,0.70108,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023804_rank306,953,953,0.99837,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014438_rank637,465,465,0.99979,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015770_rank934,331,331,0.5474,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009782_rank519,398,398,0.99586,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005501_rank255,543,788,0.66059,202
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003111_rank101,909,909,0.82243,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012813_rank328,834,678,0.10155,46
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040709_rank246,680,643,0.10172,540
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017233_rank364,420,420,0.98636,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015248_rank178,738,738,0.98029,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041480_rank839,258,258,0.80553,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007686_rank970,765,788,0.26068,182
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030224_rank234,10,788,0.13209,515
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008306_rank140,837,740,0.21118,193
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002348_rank799,993,467,0.71567,51
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008671_rank653,637,788,0.14362,259
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010563_rank694,197,197,0.9398,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008944_rank730,216,216,0.94735,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048483_rank076,629,629,0.99854,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045719_rank915,520,516,0.09704,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021517_rank651,740,909,0.2925,193
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006528_rank109,426,426,0.75161,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030376_rank462,617,617,0.97845,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019110_rank232,116,116,0.68467,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043234_rank863,238,238,0.99742,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039723_rank954,864,788,0.29147,340
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003475_rank131,117,117,0.99935,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029783_rank879,249,249,0.96482,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038727_rank299,566,566,0.17966,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048272_rank631,674,334,0.07564,457
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043564_rank780,195,788,0.05285,281
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033936_rank204,463,463,0.65026,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039106_rank672,47,47,0.8758,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008388_rank487,137,137,0.99917,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004424_rank441,401,401,0.99978,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003690_rank528,187,193,0.47591,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004416_rank451,758,758,0.99916,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005428_rank664,919,558,0.2035,701
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020500_rank911,656,786,0.26407,170
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041554_rank686,667,667,0.10997,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005188_rank473,393,806,0.06817,240
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013686_rank656,407,407,0.25157,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033818_rank124,886,788,0.06828,34
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036201_rank115,783,422,0.4531,31
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031662_rank079,959,909,0.09493,15
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017843_rank369,466,786,0.11644,162
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041383_rank332,52,572,0.25822,681
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005991_rank434,665,788,0.24034,80
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035519_rank118,574,574,0.99979,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045065_rank144,53,60,0.29228,5
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031066_rank092,907,907,0.81364,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016443_rank895,269,174,0.66756,12
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046082_rank655,841,841,0.84898,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040952_rank679,240,238,0.90151,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029833_rank439,499,499,0.26511,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013383_rank946,354,788,0.09271,506
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013630_rank604,570,570,0.68882,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023679_rank1000,363,788,0.1283,435
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035508_rank625,842,788,0.45423,908
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034548_rank360,130,130,0.99577,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048535_rank831,346,786,0.09061,625
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038498_rank815,236,236,0.52243,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049044_rank951,268,268,0.99549,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012976_rank646,101,101,0.90617,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026461_rank422,517,788,0.06476,520
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046124_rank852,196,196,0.95272,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001189_rank560,392,392,0.66847,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003263_rank178,738,725,0.14874,16
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005126_rank581,245,245,0.95722,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013369_rank842,275,275,0.99291,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011213_rank688,103,788,0.50519,867
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015482_rank922,355,355,0.97653,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026189_rank624,404,788,0.54962,438
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017083_rank159,429,541,0.67398,37
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003923_rank968,614,614,0.57339,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018581_rank635,391,788,0.62821,182
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000088_rank292,28,683,0.79329,250
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041545_rank517,879,793,0.09666,87
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001485_rank948,178,178,0.99161,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021878_rank999,912,788,0.19667,666
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001604_rank112,423,423,0.72032,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019688_rank021,927,927,0.9995,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031121_rank415,259,260,0.25206,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028012_rank174,845,585,0.30743,8
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023757_rank996,522,722,0.49972,14
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024433_rank239,403,403,0.53681,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002973_rank798,991,788,0.88569,672
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001827_rank644,602,788,0.14519,303
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029768_rank743,584,786,0.0737,493
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041743_rank398,57,594,0.67078,344
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044295_rank947,857,788,0.17574,107
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001734_rank758,902,788,0.1705,687
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009483_rank287,457,457,0.95561,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030041_rank268,115,552,0.19339,176
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013024_rank704,832,509,0.1743,201
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016347_rank340,4,788,0.68694,714
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028196_rank923,491,788,0.08513,362
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006920_rank737,241,241,0.89599,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001560_rank996,522,852,0.15282,7
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002868_rank198,458,458,0.66542,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036626_rank554,683,788,0.11139,113
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041763_rank974,431,431,0.93458,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049201_rank810,319,788,0.32002,909
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021046_rank844,913,788,0.10361,239
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029152_rank765,262,262,0.1909,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022413_rank589,807,757,0.34714,9
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038517_rank074,804,804,0.39158,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035395_rank200,944,944,0.99553,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008353_rank915,520,520,0.69327,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002157_rank511,121,121,0.93798,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037587_rank154,623,744,0.34239,66
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009967_rank326,475,475,0.40641,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025640_rank258,3,3,0.61428,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007178_rank612,163,163,0.99666,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022704_rank057,618,618,0.24528,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046391_rank418,342,424,0.17213,830
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020507_rank316,71,416,0.32894,303
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001408_rank893,246,242,0.65066,8
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008279_rank289,145,145,0.42784,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023285_rank572,172,172,0.98821,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015602_rank183,774,788,0.69998,4
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045996_rank888,501,788,0.0424,883
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030860_rank744,287,287,0.51053,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023346_rank334,221,221,0.86266,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028518_rank973,198,197,0.9083,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028538_rank006,925,909,0.17372,47
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001622_rank417,687,687,0.99618,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038908_rank764,915,915,0.06097,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032076_rank407,869,869,0.75367,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015694_rank751,217,171,0.19489,129
