dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009469_rank307,640,891,0.35971,6
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012131_rank045,954,954,0.76513,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025919_rank702,733,503,0.15383,543
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020144_rank593,385,385,0.45847,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011498_rank693,229,229,0.95481,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029719_rank837,335,250,0.23735,166
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020071_rank753,825,824,0.06893,262
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042762_rank009,969,541,0.31176,129
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002044_rank764,915,762,0.08004,181
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007901_rank167,485,761,0.75147,8
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034647_rank527,42,503,0.13768,935
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019038_rank347,15,15,0.65432,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009635_rank376,310,503,0.28139,411
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043820_rank026,922,922,0.80666,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015895_rank713,453,624,0.31236,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008347_rank477,18,18,0.10936,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023968_rank769,161,161,0.31337,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034444_rank519,398,398,0.80624,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048168_rank110,929,929,0.70178,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027000_rank095,470,865,0.26573,215
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027542_rank210,770,762,0.18113,564
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035685_rank496,432,762,0.15967,222
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020596_rank244,48,48,0.62159,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005235_rank388,873,442,0.60789,4
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013000_rank611,882,534,0.06166,22
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033693_rank897,295,295,0.92056,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042404_rank151,786,786,0.77987,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033497_rank385,945,651,0.10699,180
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027273_rank020,849,899,0.43626,5
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015592_rank973,198,198,0.73366,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018057_rank875,413,786,0.78135,164
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020556_rank695,185,185,0.85806,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013779_rank137,899,824,0.12884,734
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049253_rank173,6,6,0.5238,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014374_rank509,252,252,0.53705,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015507_rank971,408,909,0.1046,646
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005205_rank593,385,762,0.10568,513
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034933_rank858,219,219,0.77624,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021119_rank259,608,608,0.9166,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018699_rank413,12,12,0.60414,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030543_rank306,953,953,0.13116,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026491_rank248,532,762,0.60954,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001386_rank766,356,181,0.07299,42
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012530_rank437,148,909,0.15322,872
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007558_rank597,65,65,0.79761,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037964_rank066,681,526,0.28155,13
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047778_rank556,701,701,0.75036,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033879_rank062,712,778,0.27979,118
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036918_rank979,257,257,0.87496,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047919_rank982,264,264,0.83083,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027645_rank029,933,933,0.91125,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017577_rank413,12,12,0.69329,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048160_rank832,284,284,0.79513,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016789_rank100,720,720,0.21584,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009459_rank639,973,728,0.17812,407
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029439_rank860,399,399,0.53801,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022415_rank389,984,984,0.74412,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031370_rank576,358,358,0.4598,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035146_rank648,664,664,0.63926,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034808_rank362,325,998,0.38118,57
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034598_rank936,364,364,0.08851,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028661_rank858,219,219,0.72287,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002612_rank851,803,865,0.66884,473
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000415_rank217,97,788,0.16258,556
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039618_rank668,41,41,0.05363,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046278_rank485,780,780,0.26255,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032775_rank128,658,490,0.51474,41
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021889_rank835,296,296,0.89968,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020540_rank446,484,620,0.25858,729
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008586_rank833,43,43,0.85934,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017346_rank398,57,54,0.23477,4
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019671_rank791,233,233,0.89876,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034967_rank287,457,459,0.62382,35
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005836_rank133,120,121,0.4496,8
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007379_rank938,270,270,0.8432,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007098_rank541,822,822,0.41366,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036701_rank520,672,879,0.34924,8
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037212_rank602,365,365,0.81594,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008315_rank025,686,686,0.26894,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039763_rank868,615,411,0.16,374
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011346_rank093,487,487,0.26834,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026199_rank714,156,156,0.22425,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005421_rank980,691,518,0.57629,18
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000947_rank974,431,443,0.80643,10
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011322_rank626,239,239,0.62036,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045458_rank978,708,434,0.78189,204
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016258_rank952,51,51,0.73881,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032174_rank818,124,122,0.3969,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036564_rank678,654,468,0.15354,6
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015787_rank556,701,735,0.55426,157
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016551_rank772,728,728,0.38303,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012031_rank653,637,637,0.83629,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017635_rank155,301,747,0.28333,687
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009309_rank212,567,567,0.61365,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011708_rank552,812,812,0.72908,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006412_rank219,662,651,0.10978,48
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042783_rank596,40,40,0.37464,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048941_rank615,792,882,0.46849,18
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046017_rank160,77,77,0.89689,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033341_rank657,224,223,0.5058,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023198_rank924,267,265,0.61233,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004112_rank487,137,136,0.31645,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047000_rank540,68,66,0.34138,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005388_rank092,907,759,0.52444,177
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040124_rank145,704,704,0.92804,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012192_rank150,443,748,0.33289,8
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001044_rank777,100,100,0.79445,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032860_rank872,814,651,0.16218,338
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032900_rank950,887,735,0.25942,13
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037999_rank755,193,186,0.23859,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002573_rank694,197,197,0.8187,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045184_rank178,738,762,0.20139,126
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013581_rank044,952,952,0.77198,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034073_rank631,674,674,0.60542,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003644_rank398,57,60,0.09344,7
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044304_rank935,583,865,0.10782,153
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033867_rank603,482,579,0.8336,178
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026044_rank252,140,140,0.72818,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033314_rank591,451,778,0.29918,897
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019840_rank350,526,526,0.2009,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048797_rank913,731,731,0.99892,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015305_rank478,753,753,0.47557,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035561_rank914,372,824,0.13901,681
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006636_rank841,904,762,0.18086,201
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021697_rank339,186,192,0.1968,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013497_rank346,992,992,0.74173,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022501_rank647,218,218,0.755,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006067_rank003,968,762,0.37739,101
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025179_rank855,627,627,0.56368,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037024_rank740,86,762,0.08159,680
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036168_rank034,961,51,0.45302,568
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038786_rank386,204,155,0.76157,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048546_rank329,327,327,0.66054,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012382_rank089,746,745,0.05455,769
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024002_rank913,731,731,0.25896,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015334_rank829,154,155,0.30505,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016575_rank176,309,766,0.54953,633
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044917_rank124,886,886,0.77182,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007584_rank168,956,956,0.71931,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001307_rank399,717,717,0.34048,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007676_rank728,281,285,0.3045,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018287_rank542,411,909,0.30524,64
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005056_rank833,43,43,0.48982,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047851_rank385,945,943,0.39893,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039308_rank173,6,503,0.10006,924
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044818_rank353,181,181,0.81063,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031665_rank849,461,461,0.73269,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044530_rank613,888,762,0.16898,545
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003957_rank217,97,641,0.08153,604
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004845_rank814,104,104,0.16537,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005423_rank259,608,909,0.53955,230
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037699_rank806,743,904,0.08443,14
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028714_rank807,880,880,0.69483,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009959_rank785,610,760,0.07191,442
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040462_rank931,797,797,0.40501,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035003_rank224,352,534,0.06254,905
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048415_rank076,629,629,0.59717,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049759_rank373,530,530,0.81271,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021008_rank276,850,865,0.84998,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045141_rank773,174,174,0.81666,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026586_rank230,938,938,0.88449,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015280_rank038,923,762,0.30849,4
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047281_rank562,374,860,0.0827,918
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034402_rank768,122,122,0.42803,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008360_rank971,408,518,0.60113,597
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003375_rank802,44,490,0.66625,313
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007738_rank548,396,396,0.72104,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026933_rank896,422,731,0.19955,13
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034416_rank997,716,716,0.46537,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045423_rank704,832,832,0.78723,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003930_rank023,934,934,0.74079,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038991_rank662,225,176,0.18941,48
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014579_rank366,742,742,0.48316,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049989_rank860,399,885,0.34087,26
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039450_rank198,458,458,0.1113,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008227_rank502,433,747,0.11502,32
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048913_rank506,72,72,0.53473,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016647_rank205,897,897,0.80163,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012231_rank616,32,824,0.09805,563
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045509_rank115,783,783,0.73574,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023060_rank059,942,942,0.42066,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019834_rank616,32,32,0.3159,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022605_rank204,463,463,0.47703,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021926_rank337,139,139,0.83123,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036455_rank322,49,503,0.04911,872
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031413_rank066,681,620,0.4894,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019921_rank431,488,762,0.13174,999
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031700_rank298,653,653,0.82926,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026131_rank944,840,762,0.14894,260
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017168_rank397,769,769,0.82175,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023489_rank747,350,350,0.7055,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048843_rank070,719,719,0.87635,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024958_rank442,141,141,0.65994,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019425_rank143,110,619,0.0693,412
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045200_rank444,92,92,0.6772,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041489_rank885,694,694,0.70961,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039790_rank727,905,762,0.11586,33
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047880_rank209,119,118,0.36694,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033403_rank934,331,331,0.08298,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022370_rank618,400,667,0.75695,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048215_rank064,503,737,0.4297,24
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029751_rank790,207,207,0.87531,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031593_rank799,993,993,0.8241,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013975_rank185,917,917,0.24652,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003812_rank285,378,378,0.68679,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038921_rank141,861,491,0.14682,209
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043176_rank014,622,622,0.54381,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013243_rank990,199,199,0.51216,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018866_rank893,246,246,0.85953,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035063_rank614,73,76,0.59262,7
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041621_rank715,83,83,0.58376,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048116_rank617,147,760,0.07921,809
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043637_rank582,835,577,0.26515,47
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015685_rank791,233,183,0.53143,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036140_rank334,221,267,0.86889,4
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001397_rank894,254,254,0.15244,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044548_rank746,232,232,0.23638,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009185_rank797,138,138,0.6215,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046467_rank925,552,903,0.26038,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029516_rank186,613,613,0.85227,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014019_rank628,510,711,0.29886,324
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048813_rank748,496,496,0.75218,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039070_rank109,426,426,0.63645,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040960_rank141,861,518,0.22596,293
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001984_rank733,675,664,0.36393,434
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044859_rank545,435,903,0.11915,84
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042436_rank363,321,321,0.82843,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037710_rank559,98,762,0.29844,500
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024218_rank879,249,250,0.42397,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020749_rank841,904,762,0.25981,201
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006272_rank174,845,784,0.31482,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049839_rank077,826,409,0.19393,4
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014363_rank744,287,287,0.84658,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005316_rank041,924,762,0.19057,47
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012441_rank197,27,766,0.23163,230
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043900_rank287,457,457,0.86235,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046455_rank548,396,396,0.78744,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023642_rank659,376,376,0.61331,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005342_rank333,900,523,0.55367,240
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008887_rank360,130,130,0.80641,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023518_rank196,987,582,0.21166,55
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035819_rank254,320,998,0.1109,108
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032501_rank046,988,641,0.15931,105
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015269_rank162,19,19,0.29933,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041540_rank197,27,27,0.16518,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003753_rank683,123,865,0.11254,470
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047609_rank316,71,71,0.82743,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046502_rank801,497,786,0.23678,947
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022334_rank740,86,86,0.5682,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014290_rank787,777,791,0.11422,972
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049166_rank280,2,762,0.21198,676
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016359_rank006,925,925,0.26104,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009880_rank743,584,909,0.08984,867
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034309_rank068,868,897,0.08074,864
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033319_rank763,179,179,0.62259,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039750_rank323,515,515,0.70967,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029689_rank876,833,879,0.16254,802
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018693_rank009,969,441,0.55283,6
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034772_rank601,437,626,0.27247,184
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034929_rank177,20,87,0.163,131
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004644_rank843,839,882,0.0781,341
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016622_rank802,44,793,0.25282,541
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001288_rank256,89,89,0.72302,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035350_rank557,655,651,0.24188,435
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034620_rank690,645,877,0.08326,794
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013732_rank955,529,443,0.58038,4
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012255_rank924,267,267,0.85531,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012630_rank575,996,996,0.47048,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020616_rank387,328,328,0.75328,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006715_rank161,90,90,0.75017,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037384_rank067,893,893,0.42015,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008653_rank509,252,252,0.83206,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030638_rank231,307,762,0.15408,638
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015619_rank410,756,756,0.22274,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024080_rank583,102,102,0.39874,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005422_rank674,867,534,0.29024,910
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004137_rank594,349,348,0.39877,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023041_rank934,331,331,0.68697,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009435_rank765,262,676,0.12623,43
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009579_rank088,948,948,0.86117,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049187_rank325,46,64,0.24357,8
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024754_rank362,325,325,0.86166,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037437_rank564,265,265,0.58087,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011215_rank103,418,503,0.2315,72
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003623_rank809,234,234,0.76889,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005693_rank941,649,649,0.10129,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014963_rank794,212,212,0.64419,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001728_rank197,27,29,0.17233,4
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019219_rank795,223,223,0.76795,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039043_rank222,109,109,0.54542,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046299_rank316,71,71,0.6967,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010165_rank047,685,685,0.88266,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027017_rank957,203,203,0.7702,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034844_rank153,533,762,0.26575,972
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021689_rank187,486,486,0.34087,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020166_rank153,533,533,0.35635,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049062_rank624,404,762,0.15058,289
