dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036010_rank429,540,550,0.21696,463
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023117_rank385,945,954,0.52602,37
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028565_rank349,25,25,0.33906,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036569_rank994,588,401,0.42844,103
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046396_rank655,841,841,0.69048,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038223_rank856,384,384,0.07844,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029652_rank819,201,201,0.91051,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013849_rank372,939,939,0.86585,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043702_rank173,6,5,0.1496,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010224_rank549,781,922,0.75566,8
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021524_rank027,647,899,0.95273,12
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026869_rank861,272,272,0.37984,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039535_rank615,792,792,0.72605,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030563_rank195,70,762,0.09988,661
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039429_rank397,769,623,0.14546,10
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014054_rank489,757,651,0.17373,21
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013486_rank919,676,676,0.76935,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005957_rank867,994,994,0.91178,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017923_rank397,769,762,0.1785,996
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024902_rank902,291,43,0.13978,112
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018701_rank906,261,261,0.72181,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006681_rank866,982,550,0.0788,784
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008420_rank448,14,14,0.59056,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048056_rank651,740,550,0.31511,35
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048861_rank437,148,762,0.09474,547
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043081_rank707,129,129,0.85086,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036779_rank027,647,415,0.28594,795
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004434_rank606,173,264,0.10436,27
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002444_rank327,22,22,0.86459,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010308_rank480,135,135,0.77062,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042136_rank018,773,589,0.49963,688
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004443_rank505,936,936,0.95765,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043082_rank027,647,647,0.40778,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035048_rank481,111,749,0.38685,182
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020652_rank130,304,302,0.06893,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047047_rank701,144,144,0.55369,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014523_rank090,722,762,0.15339,315
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014296_rank929,381,416,0.16705,918
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025834_rank684,609,609,0.83359,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005899_rank753,825,825,0.26166,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047052_rank360,130,728,0.08699,232
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003269_rank353,181,181,0.45411,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048773_rank681,472,788,0.07699,223
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047461_rank865,555,555,0.83582,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048692_rank843,839,762,0.11427,734
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042149_rank062,712,828,0.21457,50
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014719_rank880,180,268,0.14135,16
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030904_rank546,128,34,0.11659,746
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013042_rank379,632,762,0.12156,242
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040551_rank594,349,762,0.05981,942
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027140_rank564,265,850,0.20932,12
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016787_rank235,324,324,0.79955,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048437_rank413,12,12,0.74043,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022783_rank072,440,440,0.28201,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020131_rank328,834,667,0.42811,19
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026232_rank408,95,762,0.08766,589
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029126_rank490,290,290,0.84175,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026529_rank919,676,503,0.05644,282
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007958_rank386,204,155,0.48944,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045463_rank257,125,125,0.59914,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002622_rank203,55,55,0.63317,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005514_rank181,800,800,0.87431,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015888_rank945,274,104,0.17007,42
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043994_rank751,217,217,0.47757,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019703_rank968,614,614,0.38374,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014242_rank872,814,788,0.6252,832
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027560_rank012,931,931,0.8534,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011248_rank054,438,899,0.64028,8
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025579_rank259,608,608,0.89111,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045029_rank472,387,387,0.92316,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031926_rank207,823,617,0.62462,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006724_rank042,965,965,0.92572,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049650_rank765,262,243,0.22551,17
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040065_rank722,870,877,0.06377,171
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036532_rank040,990,651,0.08455,991
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030425_rank890,831,831,0.36418,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014856_rank022,950,950,0.65016,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034160_rank314,159,176,0.36414,25
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008673_rank447,388,388,0.90475,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037790_rank761,367,367,0.24325,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007279_rank644,602,550,0.34422,382
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019080_rank863,238,238,0.72486,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021863_rank554,683,747,0.32756,106
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001089_rank138,508,550,0.08471,191
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045050_rank036,644,607,0.26311,18
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026532_rank847,586,415,0.10752,203
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001246_rank309,527,467,0.05316,738
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046755_rank188,96,96,0.88324,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020820_rank974,431,760,0.05784,110
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030821_rank276,850,415,0.11152,104
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009067_rank981,361,23,0.13057,60
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016411_rank909,213,213,0.83646,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017314_rank611,882,882,0.94448,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010096_rank278,112,112,0.6066,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033605_rank991,851,851,0.12824,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048370_rank673,189,189,0.69838,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028128_rank536,858,762,0.16618,127
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023427_rank684,609,609,0.90259,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020728_rank598,260,260,0.85069,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014441_rank990,199,199,0.30181,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028844_rank108,813,813,0.70386,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024763_rank105,473,550,0.42177,5
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034445_rank187,486,891,0.14194,960
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015704_rank602,365,766,0.07016,135
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002054_rank015,932,415,0.49511,4
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043884_rank152,962,415,0.58291,33
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031272_rank417,687,687,0.94217,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016902_rank780,195,195,0.83818,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034274_rank331,318,318,0.6554,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000511_rank636,166,162,0.40221,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006934_rank002,504,899,0.42017,26
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011590_rank784,292,291,0.6887,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025550_rank820,158,158,0.20066,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009798_rank869,652,411,0.18762,115
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043278_rank299,566,566,0.92092,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024251_rank801,497,637,0.19589,79
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029045_rank071,528,415,0.0768,269
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019393_rank242,749,762,0.23819,345
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044139_rank434,665,665,0.46789,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047703_rank675,795,503,0.12704,827
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030503_rank653,637,637,0.89287,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003526_rank337,139,139,0.84276,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025027_rank252,140,140,0.38369,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005325_rank098,971,892,0.21567,297
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032152_rank323,515,550,0.23793,854
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048231_rank359,573,762,0.16653,334
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015250_rank239,403,762,0.19387,600
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036997_rank861,272,287,0.58655,14
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033919_rank073,949,949,0.3898,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030962_rank729,412,877,0.12243,16
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028050_rank580,205,183,0.05823,57
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034426_rank192,531,531,0.76639,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045990_rank838,920,550,0.25956,400
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047103_rank832,284,284,0.64685,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000917_rank532,447,762,0.13352,961
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009570_rank820,158,227,0.25497,16
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047156_rank588,131,840,0.17823,466
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016881_rank414,375,375,0.81555,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004708_rank785,610,411,0.16492,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031361_rank470,282,282,0.17111,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030455_rank067,893,893,0.74666,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019937_rank692,279,279,0.92715,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041973_rank077,826,826,0.81671,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035219_rank445,883,747,0.5637,173
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049848_rank915,520,520,0.78307,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011880_rank916,703,735,0.08821,486
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015530_rank163,997,947,0.72771,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005526_rank655,841,618,0.07868,539
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034710_rank287,457,457,0.37362,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038134_rank472,387,387,0.79301,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010041_rank778,394,651,0.07854,759
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003679_rank239,403,503,0.12642,840
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038268_rank983,569,550,0.11056,437
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003329_rank053,930,930,0.75971,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012788_rank278,112,415,0.08826,352
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001395_rank931,797,797,0.67455,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024318_rank436,436,436,0.16701,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041402_rank364,420,541,0.50804,6
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000493_rank955,529,550,0.11216,909
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028149_rank108,813,813,0.58122,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042598_rank955,529,762,0.09336,578
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013484_rank258,3,3,0.50914,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039612_rank231,307,307,0.43887,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041069_rank596,40,39,0.28608,12
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049905_rank232,116,116,0.72833,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045550_rank363,321,415,0.12757,571
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011181_rank231,307,411,0.05071,611
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036542_rank390,370,370,0.04573,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030959_rank539,347,347,0.78775,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039222_rank667,278,280,0.60539,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037955_rank485,780,724,0.22029,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049689_rank883,493,415,0.12064,588
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018549_rank547,709,496,0.31714,11
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006858_rank537,409,409,0.79793,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015413_rank903,866,866,0.13279,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043417_rank906,261,261,0.29865,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024654_rank521,590,590,0.65934,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036903_rank752,444,444,0.83434,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049418_rank428,323,323,0.59988,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006596_rank434,665,503,0.09204,566
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013479_rank930,248,269,0.63601,6
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042065_rank645,616,616,0.83741,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008307_rank500,474,474,0.74999,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036942_rank616,32,29,0.14102,13
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048228_rank986,863,863,0.59743,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049961_rank254,320,319,0.21722,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042555_rank935,583,583,0.83654,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031464_rank436,436,550,0.12177,752
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042319_rank918,209,181,0.72663,78
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035889_rank599,820,503,0.09551,830
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045377_rank742,890,890,0.4993,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011400_rank953,170,170,0.45745,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036371_rank793,231,231,0.65759,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025705_rank925,552,552,0.16285,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020792_rank376,310,122,0.27295,644
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043085_rank561,21,21,0.73435,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037761_rank875,413,413,0.14748,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018136_rank359,573,573,0.94972,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005832_rank748,496,496,0.88551,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034821_rank746,232,550,0.10131,822
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022162_rank946,354,181,0.15367,333
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032462_rank446,484,871,0.22188,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004075_rank235,324,324,0.75984,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001389_rank630,157,157,0.56516,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038371_rank745,150,762,0.23003,669
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010441_rank922,355,355,0.83471,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028122_rank392,305,550,0.17711,744
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009792_rank670,492,492,0.05646,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025379_rank983,569,569,0.21874,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024571_rank289,145,145,0.90255,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004325_rank687,237,237,0.32746,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022205_rank148,75,75,0.62478,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049202_rank539,347,762,0.0692,979
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022821_rank269,478,478,0.79959,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046138_rank729,412,412,0.78497,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039443_rank465,54,54,0.31265,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029928_rank166,549,415,0.14591,187
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000748_rank958,202,415,0.07071,990
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049344_rank612,163,163,0.35551,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023339_rank503,118,909,0.17711,17
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026254_rank988,790,790,0.85198,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014931_rank917,106,850,0.30332,131
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006699_rank398,57,60,0.24167,7
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039188_rank430,151,227,0.39576,13
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027015_rank664,919,503,0.24003,993
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024546_rank975,341,341,0.9095,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045928_rank779,338,338,0.9174,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046442_rank069,711,711,0.42989,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007152_rank305,311,317,0.11203,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014927_rank325,46,766,0.08182,998
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018563_rank540,68,68,0.18433,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027034_rank344,585,731,0.30192,50
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030295_rank547,709,762,0.20678,716
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008243_rank862,669,411,0.12462,27
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003670_rank375,405,762,0.13352,269
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033291_rank154,623,872,0.48673,95
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032364_rank445,883,411,0.18364,131
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017878_rank019,910,907,0.60282,100
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005256_rank211,759,632,0.12053,16
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048973_rank545,435,788,0.09947,344
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032444_rank223,635,778,0.09675,16
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023871_rank889,285,285,0.30104,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047768_rank563,946,868,0.12184,999
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017518_rank189,539,868,0.18082,27
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012673_rank681,472,503,0.21892,797
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042315_rank683,123,122,0.12965,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034830_rank105,473,550,0.59492,5
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037496_rank008,928,928,0.94353,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018743_rank629,293,293,0.86489,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021762_rank245,513,420,0.39918,13
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003772_rank621,430,768,0.35653,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006748_rank484,554,503,0.16587,344
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046376_rank179,507,891,0.15105,51
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034125_rank244,48,48,0.42232,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024831_rank468,177,206,0.25898,21
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008521_rank546,128,128,0.84846,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049050_rank112,423,423,0.81435,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004924_rank729,412,828,0.12927,201
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049647_rank549,781,762,0.23821,304
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021341_rank559,98,87,0.65996,228
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039134_rank219,662,550,0.1051,39
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007195_rank959,688,651,0.51423,23
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031758_rank942,577,577,0.6992,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003705_rank209,119,762,0.15134,656
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005436_rank024,828,828,0.93523,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002334_rank390,370,370,0.75989,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014066_rank589,807,735,0.08646,513
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017737_rank242,749,813,0.10805,156
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022872_rank593,385,550,0.15547,741
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023765_rank636,166,166,0.55704,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013104_rank006,925,762,0.3441,54
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037993_rank120,314,314,0.2437,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029318_rank688,103,499,0.27621,203
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045403_rank310,986,936,0.12331,38
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044743_rank528,187,186,0.38929,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003833_rank808,85,85,0.71959,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002194_rank746,232,762,0.10361,920
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016375_rank609,729,729,0.82808,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028696_rank157,597,597,0.8482,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006067_rank001,967,550,0.19303,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018016_rank285,378,366,0.61863,41
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045967_rank825,553,553,0.76203,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009179_rank971,408,550,0.22786,346
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048924_rank668,41,456,0.32254,254
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041969_rank060,901,901,0.74774,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030592_rank135,989,762,0.16265,588
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033514_rank749,360,534,0.08713,920
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002632_rank276,850,503,0.23126,650
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033565_rank437,148,148,0.88304,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020757_rank886,390,503,0.05885,666
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033003_rank769,161,162,0.41061,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035158_rank592,191,191,0.43942,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020588_rank725,514,514,0.45164,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000445_rank650,557,762,0.1475,176
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017793_rank998,830,762,0.13408,487
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049490_rank022,950,950,0.85876,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045082_rank750,693,579,0.12152,713
