dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033423_rank249,79,882,0.92381,258
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032676_rank419,689,689,0.47509,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035924_rank563,946,956,0.14609,40
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039189_rank338,308,308,0.17449,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040598_rank382,251,251,0.99994,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024645_rank744,287,287,0.99861,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028966_rank657,224,224,0.99846,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003248_rank972,337,337,0.43675,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021260_rank937,456,788,0.1142,494
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049657_rank818,124,467,0.0769,36
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018986_rank786,648,648,0.68142,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030332_rank372,939,943,0.22718,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029440_rank145,704,704,1.0,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015849_rank771,439,439,0.1544,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047316_rank075,402,788,0.08123,131
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018932_rank411,339,339,0.57456,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019244_rank500,474,788,0.78519,700
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023672_rank713,453,534,0.08474,599
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037846_rank117,1,1,0.06054,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003527_rank326,475,475,0.39584,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013561_rank508,747,747,1.0,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021134_rank159,429,747,0.97523,19
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028679_rank195,70,788,0.85839,477
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028327_rank675,795,788,0.60955,25
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009707_rank693,229,229,0.99867,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008810_rank203,55,939,0.76589,26
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011165_rank982,264,264,0.9998,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004281_rank083,963,509,0.95376,58
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037609_rank760,165,234,0.3578,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040173_rank941,649,634,0.24783,292
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029828_rank553,502,788,0.99631,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035778_rank539,347,424,0.12233,490
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048126_rank994,588,790,0.99784,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049925_rank903,866,866,0.24176,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001946_rank521,590,713,0.14252,37
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030377_rank824,190,190,0.99588,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038249_rank530,495,548,0.75319,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032443_rank120,314,788,0.52273,135
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013061_rank962,462,462,0.99645,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024348_rank878,564,762,0.41043,19
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020785_rank117,1,1,0.9979,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033218_rank527,42,42,0.95374,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006790_rank928,82,788,0.23792,949
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010163_rank714,156,156,0.99816,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014008_rank176,309,309,0.70402,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020911_rank726,875,762,0.04792,349
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023313_rank401,661,788,0.19368,268
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000648_rank757,134,132,0.20831,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003338_rank500,474,788,0.209,700
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011826_rank101,909,909,0.99926,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031741_rank635,391,391,1.0,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003922_rank769,161,161,0.99999,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010484_rank254,320,808,0.10436,954
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027782_rank446,484,534,0.11169,148
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011525_rank511,121,415,0.0992,129
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049018_rank902,291,291,0.99997,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028406_rank074,804,804,0.99651,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023935_rank218,983,543,0.09169,865
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007446_rank544,175,175,0.99996,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030590_rank533,142,788,0.60163,554
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021036_rank649,489,236,0.85829,543
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017880_rank579,771,550,0.51022,26
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011141_rank638,255,255,0.9981,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024650_rank245,513,513,0.31618,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039513_rank842,275,275,0.99972,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044536_rank192,531,531,0.94765,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002269_rank869,652,788,0.30255,86
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037135_rank280,2,3,0.71583,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029977_rank292,28,28,0.9986,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032924_rank438,872,745,0.33462,43
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011022_rank601,437,437,0.49611,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018176_rank123,878,810,0.81552,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022305_rank560,392,392,0.81605,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045800_rank841,904,762,0.0982,201
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016905_rank812,67,67,0.86919,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019759_rank880,180,180,0.66651,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024043_rank926,168,168,0.99831,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034619_rank982,264,263,0.99605,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009158_rank685,288,288,0.93823,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044918_rank286,752,752,0.99053,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001605_rank424,593,726,0.08722,131
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026331_rank788,336,336,0.76079,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044378_rank347,15,788,0.22546,446
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044975_rank265,9,229,0.36926,139
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017980_rank630,157,157,0.99418,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041787_rank114,599,599,0.95201,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035882_rank516,534,534,1.0,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042699_rank667,278,278,0.60251,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000356_rank360,130,788,0.45693,593
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045058_rank659,376,376,0.99975,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014255_rank798,991,996,0.80337,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032101_rank517,879,579,0.2142,184
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031482_rank277,518,518,0.99992,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039254_rank025,686,412,0.36183,26
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008440_rank455,998,762,0.09658,306
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010370_rank652,852,217,0.72291,216
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024368_rank112,423,891,0.10923,39
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010894_rank609,729,423,0.09995,185
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030490_rank529,853,853,0.26005,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028391_rank480,135,23,0.89014,11
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022276_rank954,864,865,0.22834,92
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043089_rank949,208,208,0.96905,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032906_rank1000,363,363,0.99996,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022577_rank658,856,745,0.9113,183
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027448_rank467,283,722,0.12656,179
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018608_rank152,962,962,0.43512,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024391_rank843,839,788,0.07347,957
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021961_rank714,156,154,0.60929,12
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033395_rank989,601,887,0.48305,10
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049209_rank429,540,556,0.3034,242
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008985_rank324,452,452,0.94302,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003249_rank139,630,636,0.35081,14
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019792_rank152,962,124,0.28585,42
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044440_rank161,90,90,0.99998,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041669_rank144,53,788,0.55542,926
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020553_rank264,162,788,0.37531,241
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012304_rank319,45,45,0.99968,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004241_rank251,937,762,0.08822,259
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022271_rank628,510,788,0.206,310
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048818_rank585,244,244,0.99785,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032475_rank717,600,882,0.38121,372
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009923_rank335,143,143,0.61351,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034588_rank229,427,756,0.63518,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029470_rank711,772,459,0.18155,90
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004528_rank854,575,423,0.35541,30
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039577_rank613,888,762,0.34546,545
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022897_rank853,576,788,0.40067,54
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010366_rank026,922,922,0.2889,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037440_rank960,183,210,0.29637,25
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029779_rank354,885,885,0.27544,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002024_rank882,171,171,0.81568,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034658_rank151,786,788,0.3444,26
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031858_rank145,704,704,0.97408,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038665_rank907,39,43,0.99994,4
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008662_rank253,955,955,0.22386,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021537_rank032,604,604,1.0,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022824_rank948,178,178,0.99866,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040368_rank979,257,222,0.71179,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030364_rank452,253,253,0.50503,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021485_rank852,196,196,0.99965,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024795_rank540,68,411,0.24945,815
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046936_rank776,802,865,0.3011,201
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011620_rank343,776,788,0.24083,258
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002329_rank803,297,297,0.96413,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026577_rank193,468,865,0.07294,47
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007502_rank170,700,762,0.09317,293
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045538_rank925,552,552,0.99995,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036728_rank264,162,166,0.85185,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024460_rank253,955,955,0.94178,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017033_rank604,570,570,0.99296,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039969_rank585,244,244,0.99987,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006578_rank923,491,691,0.10063,307
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040208_rank490,290,788,0.75548,673
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044085_rank028,572,572,0.99996,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009984_rank949,208,208,0.9072,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046626_rank548,396,396,0.44699,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000121_rank412,718,762,0.32175,102
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023129_rank409,340,340,0.99576,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007653_rank742,890,417,0.59594,38
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031273_rank347,15,762,0.24592,859
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045135_rank409,340,340,0.98378,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002905_rank541,822,788,0.38268,276
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024932_rank416,149,788,0.44168,960
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013665_rank521,590,590,0.70416,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035047_rank172,93,93,0.83378,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014549_rank426,625,625,0.13882,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048513_rank647,218,218,0.99794,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034254_rank832,284,284,0.99159,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046333_rank252,140,788,0.35475,428
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013615_rank881,641,422,0.81118,168
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030264_rank633,682,788,0.10665,538
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008751_rank373,530,530,0.99958,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049523_rank751,217,217,0.99923,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021642_rank619,222,222,0.99605,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035383_rank716,798,922,0.11661,15
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037733_rank467,283,283,0.98718,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034960_rank817,34,34,0.95445,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009306_rank937,456,762,0.18358,448
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016503_rank942,577,577,0.9914,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045932_rank650,557,747,0.10221,361
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027210_rank090,722,722,0.99594,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049280_rank992,330,331,0.89772,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049583_rank739,612,612,0.97116,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030845_rank477,18,543,0.15047,968
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021449_rank910,697,788,0.2868,128
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042821_rank326,475,475,0.97389,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021702_rank106,541,541,0.99934,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031616_rank085,732,732,0.99999,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024915_rank725,514,514,0.44618,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003052_rank087,855,818,0.09715,187
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019017_rank512,419,760,0.08652,507
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025825_rank617,147,762,0.12588,963
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030540_rank730,216,216,0.26733,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023315_rank426,625,788,0.2441,309
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002214_rank513,153,153,0.94706,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041178_rank791,233,233,0.88697,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043381_rank227,326,808,0.32467,626
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029048_rank160,77,76,0.18755,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026455_rank113,995,105,0.15469,265
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038980_rank069,711,711,0.64428,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032104_rank273,31,31,0.96406,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016642_rank973,198,198,0.99593,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005242_rank815,236,236,0.38344,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000995_rank664,919,788,0.20522,258
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015307_rank805,214,214,0.97403,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032884_rank743,584,788,0.46317,442
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018497_rank515,824,735,0.60632,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007553_rank333,900,900,0.4642,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001697_rank630,157,157,0.93547,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001181_rank538,906,749,0.57933,416
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007879_rank454,547,788,0.21376,287
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031575_rank355,127,127,0.8281,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037003_rank246,680,424,0.09042,209
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010547_rank504,663,698,0.19788,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039707_rank003,968,968,0.48246,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034184_rank882,171,171,0.9629,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043629_rank932,164,246,0.76074,13
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008228_rank929,381,381,0.83773,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005495_rank518,242,788,0.25521,355
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004847_rank582,835,835,0.11234,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049151_rank206,132,132,0.33276,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030075_rank665,351,268,0.20958,50
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034876_rank067,893,788,0.36187,185
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020239_rank715,83,788,0.70884,639
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006303_rank269,478,519,0.06758,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027665_rank009,969,760,0.22366,65
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029493_rank077,826,826,0.99057,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012354_rank643,66,762,0.19384,491
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015166_rank409,340,340,0.85505,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014472_rank961,64,60,0.34932,9
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024102_rank616,32,788,0.77165,801
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026607_rank601,437,437,0.67989,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009935_rank050,666,442,0.10542,533
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044878_rank729,412,760,0.43142,38
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033499_rank345,724,788,0.53564,410
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032183_rank654,874,874,0.7545,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049619_rank198,458,722,0.28331,985
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030875_rank017,964,544,0.48046,24
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021946_rank965,226,177,0.66628,28
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016531_rank146,889,486,0.70627,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038739_rank288,871,762,0.22392,398
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022601_rank732,459,459,0.99084,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016997_rank664,919,722,0.93352,685
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007763_rank853,576,459,0.08609,577
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046445_rank816,559,688,0.12746,232
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043605_rank863,238,239,0.71509,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000084_rank676,58,51,0.53858,973
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019245_rank120,314,762,0.07474,866
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047505_rank931,797,797,0.99721,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033118_rank304,818,788,0.15468,505
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045864_rank352,329,788,0.43639,561
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009549_rank196,987,788,0.46374,392
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033059_rank566,84,84,0.99993,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038139_rank145,704,704,1.0,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026894_rank305,311,118,0.14071,285
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006938_rank139,630,788,0.68083,7
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022184_rank066,681,527,0.22228,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015192_rank997,716,716,0.38757,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028043_rank845,791,790,0.56593,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040892_rank146,889,486,0.552,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017627_rank346,992,992,0.64334,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024987_rank856,384,105,0.99993,6
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044773_rank780,195,195,0.3071,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006534_rank650,557,747,0.11068,361
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020363_rank059,942,942,0.99992,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016950_rank854,575,713,0.09128,308
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019889_rank804,702,788,0.09393,455
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032902_rank134,78,78,0.53638,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009235_rank988,790,790,0.70564,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002581_rank943,775,788,0.46832,228
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011664_rank250,30,30,0.95494,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035966_rank243,410,599,0.48673,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023680_rank634,359,359,0.75894,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025254_rank259,608,788,0.33947,23
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006911_rank998,830,560,0.29081,76
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044941_rank650,557,788,0.34016,902
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029500_rank216,29,29,0.99721,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012743_rank390,370,370,0.99805,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005601_rank360,130,130,0.99978,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013910_rank998,830,830,0.88504,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017353_rank792,371,382,0.65099,5
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018336_rank248,532,762,0.24904,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003746_rank405,33,51,0.77175,84
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006197_rank015,932,932,0.99375,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001295_rank116,542,648,0.2138,433
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009602_rank382,251,251,0.96474,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018537_rank621,430,430,0.90808,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023876_rank071,528,528,0.18107,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007577_rank595,706,788,0.25827,509
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016753_rank233,643,788,0.13861,150
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046975_rank768,122,122,0.90331,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022608_rank511,121,121,0.2275,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021085_rank486,16,16,0.99956,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015683_rank421,332,865,0.24421,108
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031865_rank945,274,274,0.85541,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035593_rank270,74,73,0.84292,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028931_rank418,342,342,0.93851,0
