dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045058_rank659,376,376,0.97069,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014255_rank798,991,762,0.32765,435
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032101_rank517,879,762,0.45106,158
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031482_rank277,518,518,0.98566,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039254_rank025,686,427,0.4519,5
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008440_rank455,998,762,0.26789,306
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010370_rank652,852,503,0.0867,373
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024368_rank112,423,423,0.2892,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010894_rank609,729,729,0.37577,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030490_rank529,853,762,0.6231,40
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028391_rank480,135,762,0.11567,674
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022276_rank954,864,503,0.24884,473
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043089_rank949,208,208,0.72931,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032906_rank1000,363,363,0.62896,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022577_rank658,856,745,0.14456,183
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027448_rank467,283,285,0.20919,9
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018608_rank152,962,762,0.30578,66
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024391_rank843,839,503,0.43974,711
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021961_rank714,156,877,0.24338,588
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033395_rank989,601,415,0.15994,190
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049209_rank429,540,762,0.39281,244
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008985_rank324,452,452,0.57223,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003249_rank139,630,788,0.33329,7
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019792_rank152,962,923,0.83822,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044440_rank161,90,90,0.99538,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041669_rank144,53,932,0.37735,104
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020553_rank264,162,877,0.38409,477
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012304_rank319,45,45,0.9929,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004241_rank251,937,503,0.18194,548
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022271_rank628,510,503,0.60785,814
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048818_rank585,244,244,0.94541,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032475_rank717,600,600,0.64643,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009923_rank335,143,762,0.28905,723
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034588_rank229,427,427,0.69562,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029470_rank711,772,762,0.16549,808
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004528_rank854,575,762,0.2183,134
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039577_rank613,888,762,0.44707,545
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022897_rank853,576,762,0.41144,46
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010366_rank026,922,922,0.62002,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037440_rank960,183,183,0.87159,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029779_rank354,885,885,0.18771,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002024_rank882,171,172,0.31549,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034658_rank151,786,762,0.36293,123
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031858_rank145,704,704,0.99841,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038665_rank907,39,788,0.35185,765
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008662_rank253,955,940,0.30626,8
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021537_rank032,604,604,0.99817,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022824_rank948,178,178,0.94071,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040368_rank979,257,222,0.25389,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030364_rank452,253,877,0.15491,817
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021485_rank852,196,198,0.74685,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024795_rank540,68,68,0.40523,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046936_rank776,802,762,0.2497,506
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011620_rank343,776,503,0.2617,65
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002329_rank803,297,297,0.9813,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026577_rank193,468,503,0.15074,619
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007502_rank170,700,700,0.2648,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045538_rank925,552,552,0.99026,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036728_rank264,162,166,0.58783,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024460_rank253,955,955,0.36251,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017033_rank604,570,570,0.86308,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039969_rank585,244,244,0.99663,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006578_rank923,491,491,0.98658,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040208_rank490,290,824,0.21592,927
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044085_rank028,572,572,0.96378,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009984_rank949,208,208,0.35595,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046626_rank548,396,503,0.17237,737
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000121_rank412,718,503,0.38136,898
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023129_rank409,340,340,0.33874,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007653_rank742,890,890,0.89972,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031273_rank347,15,503,0.40789,981
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045135_rank409,340,340,0.60793,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002905_rank541,822,877,0.25317,20
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024932_rank416,149,149,0.67783,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013665_rank521,590,590,0.62996,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035047_rank172,93,96,0.72309,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014549_rank426,625,503,0.30715,943
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048513_rank647,218,218,0.9081,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034254_rank832,284,284,0.70947,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046333_rank252,140,140,0.15684,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013615_rank881,641,550,0.25414,929
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030264_rank633,682,762,0.15097,342
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008751_rank373,530,530,0.93266,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049523_rank751,217,217,0.67629,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021642_rank619,222,222,0.98072,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035383_rank716,798,798,0.99354,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037733_rank467,283,283,0.94764,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034960_rank817,34,34,0.61729,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009306_rank937,456,503,0.29212,811
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016503_rank942,577,577,0.96011,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045932_rank650,557,762,0.1111,176
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027210_rank090,722,722,0.39857,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049280_rank992,330,331,0.92008,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049583_rank739,612,762,0.15454,47
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030845_rank477,18,503,0.30235,644
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021449_rank910,697,503,0.56054,402
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042821_rank326,475,762,0.19203,857
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021702_rank106,541,541,0.66388,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031616_rank085,732,732,0.99728,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024915_rank725,514,788,0.09546,5
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003052_rank087,855,503,0.08258,37
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019017_rank512,419,762,0.203,983
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025825_rank617,147,147,0.4364,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030540_rank730,216,216,0.58398,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023315_rank426,625,503,0.44034,943
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002214_rank513,153,153,0.76935,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041178_rank791,233,762,0.17258,957
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043381_rank227,326,762,0.25051,409
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029048_rank160,77,76,0.77608,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026455_rank113,995,762,0.07078,520
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038980_rank069,711,762,0.19928,259
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032104_rank273,31,31,0.45288,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016642_rank973,198,198,0.91328,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005242_rank815,236,236,0.22882,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000995_rank664,919,762,0.3038,50
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015307_rank805,214,234,0.38363,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032884_rank743,584,585,0.13752,40
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018497_rank515,824,735,0.28933,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007553_rank333,900,900,0.40759,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001697_rank630,157,157,0.77678,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001181_rank538,906,503,0.38529,73
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007879_rank454,547,877,0.20257,80
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031575_rank355,127,503,0.28192,765
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037003_rank246,680,515,0.51083,443
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010547_rank504,663,762,0.25023,29
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039707_rank003,968,968,0.81785,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034184_rank882,171,171,0.57204,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043629_rank932,164,246,0.16809,13
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008228_rank929,381,381,0.63261,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005495_rank518,242,503,0.45596,996
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004847_rank582,835,877,0.40615,104
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049151_rank206,132,132,0.32159,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030075_rank665,351,503,0.31422,574
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034876_rank067,893,762,0.38042,624
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020239_rank715,83,762,0.2006,574
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006303_rank269,478,762,0.18202,501
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027665_rank009,969,969,0.27967,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029493_rank077,826,826,0.92963,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012354_rank643,66,762,0.54112,491
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015166_rank409,340,340,0.3116,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014472_rank961,64,762,0.10928,895
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024102_rank616,32,762,0.48437,849
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026607_rank601,437,550,0.29972,451
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009935_rank050,666,762,0.25959,491
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044878_rank729,412,412,0.58244,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033499_rank345,724,724,0.58742,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032183_rank654,874,877,0.4092,71
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049619_rank198,458,503,0.32043,958
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030875_rank017,964,415,0.33781,30
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021946_rank965,226,503,0.20919,853
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016531_rank146,889,889,0.5503,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038739_rank288,871,762,0.35894,398
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022601_rank732,459,459,0.92308,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016997_rank664,919,877,0.28521,87
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007763_rank853,576,762,0.44663,46
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046445_rank816,559,503,0.40646,921
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043605_rank863,238,877,0.51191,431
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000084_rank676,58,877,0.3021,962
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019245_rank120,314,503,0.17773,400
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047505_rank931,797,797,0.96289,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033118_rank304,818,503,0.573,75
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045864_rank352,329,503,0.47804,871
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009549_rank196,987,998,0.47338,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033059_rank566,84,84,0.44291,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038139_rank145,704,704,0.99903,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026894_rank305,311,762,0.24453,842
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006938_rank139,630,788,0.66091,7
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022184_rank066,681,877,0.1289,543
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015192_rank997,716,877,0.51732,85
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028043_rank845,791,790,0.83067,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040892_rank146,889,889,0.49644,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017627_rank346,992,992,0.72228,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024987_rank856,384,105,0.98289,6
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044773_rank780,195,503,0.17563,864
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006534_rank650,557,503,0.13139,978
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020363_rank059,942,942,0.98914,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016950_rank854,575,575,0.75801,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019889_rank804,702,762,0.44159,229
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032902_rank134,78,78,0.97969,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009235_rank988,790,790,0.66677,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002581_rank943,775,503,0.64086,70
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011664_rank250,30,30,0.76021,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035966_rank243,410,860,0.0744,535
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023680_rank634,359,359,0.53722,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025254_rank259,608,762,0.13044,313
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006911_rank998,830,678,0.24147,16
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044941_rank650,557,503,0.46204,978
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029500_rank216,29,29,0.97739,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012743_rank390,370,370,0.9335,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005601_rank360,130,130,0.67343,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013910_rank998,830,830,0.49061,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017353_rank792,371,382,0.43038,5
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018336_rank248,532,503,0.42517,150
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003746_rank405,33,503,0.16665,783
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006197_rank015,932,932,0.94058,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001295_rank116,542,503,0.37391,330
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009602_rank382,251,251,0.26239,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018537_rank621,430,430,0.30181,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023876_rank071,528,503,0.19048,142
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007577_rank595,706,503,0.55856,631
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016753_rank233,643,797,0.13367,537
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046975_rank768,122,122,0.98968,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022608_rank511,121,121,0.53425,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021085_rank486,16,16,0.67001,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015683_rank421,332,503,0.37952,483
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031865_rank945,274,51,0.23899,702
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035593_rank270,74,73,0.36963,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028931_rank418,342,342,0.78898,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023804_rank306,953,953,0.88246,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014438_rank637,465,465,0.98982,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015770_rank934,331,331,0.94311,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009782_rank519,398,398,0.99683,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005501_rank255,543,762,0.25192,682
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003111_rank101,909,909,0.57925,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012813_rank328,834,515,0.17309,49
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040709_rank246,680,680,0.58332,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017233_rank364,420,420,0.9941,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015248_rank178,738,738,0.70442,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041480_rank839,258,258,0.96628,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007686_rank970,765,503,0.36984,771
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030224_rank234,10,503,0.35473,751
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008306_rank140,837,589,0.42517,40
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002348_rank799,993,503,0.25354,756
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008671_rank653,637,637,0.21212,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010563_rank694,197,197,0.88163,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008944_rank730,216,216,0.90568,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048483_rank076,629,629,0.94643,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045719_rank915,520,877,0.54816,162
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021517_rank651,740,459,0.44561,469
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006528_rank109,426,426,0.26791,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030376_rank462,617,617,0.95935,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019110_rank232,116,116,0.63969,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043234_rank863,238,238,0.94938,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039723_rank954,864,762,0.26043,301
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003475_rank131,117,117,0.99135,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029783_rank879,249,249,0.76173,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038727_rank299,566,566,0.9552,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048272_rank631,674,337,0.14754,31
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043564_rank780,195,762,0.06569,776
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033936_rank204,463,463,0.98022,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039106_rank672,47,47,0.98051,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008388_rank487,137,137,0.84283,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004424_rank441,401,401,0.99413,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003690_rank528,187,193,0.45229,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004416_rank451,758,758,0.99641,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005428_rank664,919,919,0.38002,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020500_rank911,656,503,0.23746,924
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041554_rank686,667,667,0.80753,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005188_rank473,393,393,0.86631,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013686_rank656,407,407,0.9427,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033818_rank124,886,503,0.24577,205
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036201_rank115,783,731,0.22523,93
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031662_rank079,959,762,0.85827,21
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017843_rank369,466,466,0.5035,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041383_rank332,52,503,0.66579,990
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005991_rank434,665,503,0.55977,566
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035519_rank118,574,574,0.954,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045065_rank144,53,60,0.52199,5
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031066_rank092,907,907,0.55598,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016443_rank895,269,269,0.57051,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046082_rank655,841,841,0.95771,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040952_rank679,240,238,0.30057,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029833_rank439,499,499,0.63682,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013383_rank946,354,762,0.29784,508
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013630_rank604,570,570,0.85084,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023679_rank1000,363,503,0.34103,968
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035508_rank625,842,503,0.33635,473
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034548_rank360,130,130,0.90387,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048535_rank831,346,503,0.18931,933
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038498_rank815,236,236,0.31573,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049044_rank951,268,268,0.68002,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012976_rank646,101,877,0.36585,306
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026461_rank422,517,762,0.23059,158
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046124_rank852,196,196,0.88855,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001189_rank560,392,392,0.99744,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003263_rank178,738,899,0.46655,53
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005126_rank581,245,245,0.95549,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013369_rank842,275,275,0.49184,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011213_rank688,103,503,0.4266,703
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015482_rank922,355,877,0.16471,155
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026189_rank624,404,762,0.21734,289
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017083_rank159,429,429,0.98636,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003923_rank968,614,411,0.2629,6
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018581_rank635,391,762,0.18624,855
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000088_rank292,28,762,0.20576,976
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041545_rank517,879,762,0.3046,158
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001485_rank948,178,178,0.96578,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021878_rank999,912,503,0.46259,870
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001604_rank112,423,423,0.87899,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019688_rank021,927,927,0.99875,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031121_rank415,259,207,0.07721,12
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028012_rank174,845,845,0.96781,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023757_rank996,522,503,0.20273,243
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024433_rank239,403,403,0.78733,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002973_rank798,991,582,0.21338,201
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001827_rank644,602,735,0.27783,489
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029768_rank743,584,762,0.41174,293
