dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034765_rank945,499,499,0.5093,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018938_rank064,561,561,0.82526,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040860_rank299,633,807,0.21584,179
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027431_rank340,729,729,0.99987,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032742_rank020,867,920,0.91156,33
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020952_rank371,902,626,0.20781,6
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017718_rank649,115,733,0.6091,925
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007077_rank816,138,138,0.69167,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045499_rank179,441,441,0.97024,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035864_rank032,656,920,0.31417,32
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037916_rank869,242,242,0.99969,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024798_rank938,680,354,0.99969,599
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039613_rank229,600,920,0.75453,157
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035593_rank506,74,498,0.17888,576
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003897_rank322,890,900,0.84398,69
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022330_rank614,273,273,0.99261,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045557_rank017,803,803,0.9962,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027805_rank988,182,207,0.3004,61
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024662_rank365,652,920,0.11221,348
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037912_rank501,586,586,0.99861,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047880_rank767,119,118,0.45426,3
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030466_rank508,314,314,0.27737,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023615_rank958,250,250,0.83874,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037054_rank214,347,347,0.99876,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016805_rank785,267,267,0.9966,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007790_rank448,878,878,0.33635,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007309_rank669,109,955,0.81476,24
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041824_rank366,999,999,0.59312,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000721_rank931,418,517,0.93709,399
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019581_rank801,161,161,0.99939,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001135_rank781,411,920,0.40886,824
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003411_rank322,890,727,0.1579,89
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034548_rank549,130,130,0.99036,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001009_rank889,254,254,0.99868,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022706_rank435,133,133,0.99997,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025179_rank065,627,864,0.13525,10
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021910_rank252,989,989,0.99947,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048463_rank695,25,25,0.96377,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024414_rank790,346,603,0.46802,20
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024546_rank897,341,341,0.94831,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044296_rank857,310,920,0.42425,838
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026951_rank955,931,996,0.3171,81
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037855_rank923,168,168,0.61408,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003981_rank861,79,733,0.80494,323
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018456_rank966,62,61,0.91408,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043007_rank904,180,173,0.95415,14
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019639_rank906,175,175,0.58405,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014676_rank330,422,920,0.65432,220
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002024_rank969,171,171,0.63616,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028056_rank153,635,635,0.91075,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005425_rank026,665,665,0.95663,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045228_rank792,996,150,0.95165,499
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012752_rank614,273,235,0.51845,18
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027236_rank215,912,920,0.81271,186
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040716_rank718,894,498,0.20664,161
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023047_rank023,547,547,0.96235,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028332_rank972,179,179,0.69743,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048229_rank400,95,95,0.99521,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024331_rank938,680,920,0.4916,928
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019036_rank441,81,81,0.99322,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032134_rank120,858,858,0.98185,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025342_rank403,568,885,0.26507,20
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041021_rank431,83,83,0.99874,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004580_rank574,69,69,0.97719,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048065_rank677,972,920,0.55695,780
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043116_rank173,423,423,0.99917,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004066_rank429,728,728,0.90338,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044320_rank800,101,385,0.99808,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011733_rank461,906,834,0.60845,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022745_rank567,88,88,0.99999,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025968_rank318,319,319,0.38414,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013576_rank093,723,723,0.99991,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019710_rank751,29,354,0.37948,843
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007481_rank012,704,704,0.89967,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006660_rank639,507,920,0.26337,504
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023119_rank711,361,361,0.99999,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029235_rank481,463,920,0.41804,351
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007651_rank582,141,141,0.99946,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045371_rank218,440,440,0.99547,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035952_rank972,179,179,0.70441,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028660_rank468,472,975,0.16643,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019534_rank878,859,859,0.83745,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007032_rank842,217,217,0.99974,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012235_rank612,167,162,0.91306,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017442_rank633,210,210,0.97013,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001175_rank261,644,920,0.54096,248
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020998_rank945,499,499,0.34527,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008920_rank339,856,856,0.64233,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043670_rank599,305,306,0.36734,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028514_rank899,244,244,0.93679,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018890_rank922,193,185,0.48664,4
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003312_rank278,853,853,0.99347,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022934_rank930,183,183,0.9997,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011846_rank514,389,389,0.99923,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022034_rank645,725,725,0.47513,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009486_rank078,398,398,0.99999,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007671_rank486,770,880,0.35373,66
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020907_rank661,34,975,0.25359,121
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008930_rank817,196,196,0.99647,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035232_rank755,677,600,0.2772,4
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042719_rank111,369,369,0.99897,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012071_rank536,747,747,0.9991,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022902_rank067,602,920,0.51804,23
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008923_rank539,225,225,0.99975,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007963_rank892,208,208,0.9952,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008011_rank660,43,43,0.99619,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018707_rank324,711,711,0.66162,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033658_rank940,71,71,0.99993,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002136_rank381,835,807,0.27372,9
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009578_rank858,271,272,0.98114,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026455_rank603,995,995,0.28186,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046509_rank079,862,417,0.22831,38
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046328_rank430,544,544,0.99996,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018055_rank627,268,733,0.22488,978
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043631_rank636,136,136,0.97646,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025970_rank994,202,202,0.99683,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012703_rank071,864,864,0.90792,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034807_rank375,384,384,0.98984,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035372_rank510,348,733,0.11029,670
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039136_rank033,688,688,0.91176,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003211_rank183,761,761,0.99969,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045737_rank569,903,975,0.19734,575
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006247_rank307,800,800,0.92391,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004128_rank796,786,733,0.27519,980
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026593_rank853,150,150,0.48126,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041322_rank875,588,920,0.98677,809
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006210_rank928,933,934,0.75037,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032159_rank163,94,21,0.96094,33
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041692_rank124,579,579,0.99164,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031665_rank562,461,524,0.54795,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004657_rank741,214,214,0.99891,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023008_rank572,937,937,0.40918,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044841_rank019,682,920,0.35723,21
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009747_rank046,984,919,0.50201,210
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002417_rank975,172,180,0.23904,9
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012494_rank066,661,661,0.27858,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019431_rank943,719,719,0.99965,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036701_rank733,672,672,0.22955,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015749_rank865,122,122,0.99746,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002075_rank745,529,733,0.10896,783
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023085_rank786,52,52,0.58667,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042497_rank607,551,463,0.85407,774
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042830_rank606,116,116,0.57184,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010171_rank640,39,39,0.99882,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019408_rank535,805,805,0.99994,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006328_rank384,14,14,0.99284,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023274_rank415,679,417,0.88021,443
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015424_rank621,830,517,0.15919,158
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001622_rank181,687,687,0.99693,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024175_rank462,340,340,0.99924,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009223_rank703,790,920,0.53073,621
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041267_rank684,290,288,0.98631,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026752_rank016,530,530,0.95628,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018578_rank706,147,975,0.07723,93
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006797_rank999,103,103,0.22479,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003268_rank389,58,58,0.42959,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037818_rank267,843,843,0.40854,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021412_rank204,486,486,0.9792,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005288_rank603,995,995,0.97762,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036774_rank055,497,920,0.36396,38
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008933_rank171,694,517,0.70722,36
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023568_rank064,561,517,0.98477,3
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043596_rank692,941,941,0.98262,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002072_rank900,285,285,0.99498,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040400_rank998,219,219,0.95153,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007413_rank626,841,920,0.21614,615
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037298_rank371,902,843,0.14137,317
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040362_rank148,673,774,0.50417,80
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045688_rank745,529,920,0.91867,795
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025306_rank650,767,767,0.6055,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020851_rank550,324,324,0.99974,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004890_rank569,903,599,0.45969,807
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011241_rank731,936,936,0.99757,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022418_rank323,129,129,0.99995,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029153_rank987,61,733,0.43238,787
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011566_rank212,708,920,0.33218,159
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026374_rank897,341,920,0.7377,868
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037372_rank474,496,496,0.82467,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011229_rank937,256,256,0.9761,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000504_rank117,540,540,0.50289,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016131_rank676,709,569,0.30858,783
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040289_rank317,381,370,0.94363,6
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045704_rank761,943,943,0.99987,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041032_rank001,920,920,0.99881,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004496_rank029,407,407,0.99863,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009997_rank453,866,866,0.82767,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009014_rank809,249,248,0.59963,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046670_rank964,189,202,0.99247,10
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013751_rank542,53,920,0.59268,533
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000333_rank889,254,354,0.70294,131
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029853_rank943,719,719,0.48549,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006843_rank259,610,402,0.69092,56
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018414_rank805,37,37,0.92887,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031558_rank264,511,511,0.95571,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014288_rank909,363,363,0.99994,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023474_rank244,436,436,0.93753,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026805_rank683,67,67,0.84466,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043590_rank073,745,745,0.99998,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001397_rank889,254,254,0.98752,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004664_rank714,462,920,0.82656,675
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010071_rank790,346,346,0.92612,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026801_rank067,602,920,0.35521,23
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043454_rank276,494,442,0.98536,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031362_rank624,521,521,0.58339,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013470_rank230,402,920,0.43173,201
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025147_rank721,211,211,0.99957,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048176_rank399,896,920,0.79417,321
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033056_rank402,376,376,0.99362,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017671_rank535,805,805,0.99962,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009531_rank251,651,920,0.50035,192
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043319_rank965,253,240,0.66145,9
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047072_rank303,855,756,0.24577,347
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023352_rank543,142,142,0.99471,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019948_rank551,630,895,0.2681,801
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000768_rank494,300,300,0.21377,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021179_rank048,409,442,0.27005,8
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008172_rank457,954,557,0.39153,412
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037065_rank955,931,931,0.9998,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010372_rank959,237,237,0.99983,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016870_rank397,614,920,0.30602,390
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043845_rank932,262,262,0.99997,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034159_rank347,703,703,0.99328,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035098_rank227,24,24,0.99877,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014652_rank594,973,973,0.37066,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019527_rank363,315,315,0.99909,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031704_rank643,123,603,0.22274,243
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015519_rank266,897,733,0.52119,920
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001204_rank664,814,814,0.95882,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038472_rank458,501,920,0.77045,442
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028621_rank989,947,947,0.96964,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001202_rank497,477,919,0.32266,179
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047654_rank913,263,263,0.94583,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014857_rank020,867,864,0.31775,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021010_rank191,854,854,0.82824,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013055_rank224,764,517,0.88232,376
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045937_rank564,251,251,0.99965,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002191_rank749,10,10,0.99715,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012102_rank857,310,301,0.58668,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047064_rank238,869,920,0.39033,232
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048495_rank354,663,920,0.51649,298
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049701_rank316,804,804,0.3166,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041302_rank341,731,471,0.8179,233
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031260_rank437,380,380,0.52489,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008385_rank874,659,920,0.4268,875
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030329_rank219,576,576,0.9825,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021025_rank574,69,69,0.99058,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010909_rank121,430,430,0.99873,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031053_rank716,77,733,0.27183,983
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007738_rank298,396,396,0.64038,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005898_rank952,155,204,0.99135,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047405_rank646,50,920,0.35262,653
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012962_rank933,121,121,0.99855,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038447_rank557,574,574,0.99957,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039661_rank304,75,73,0.40941,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015820_rank048,409,409,0.77262,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045529_rank643,123,122,0.86679,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036401_rank642,289,289,0.82704,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001629_rank387,87,87,1.0,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035389_rank577,13,13,0.96642,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005973_rank117,540,540,0.966,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039010_rank565,164,164,0.99655,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006374_rank629,474,920,0.44733,783
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008954_rank415,679,920,0.73262,442
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000132_rank470,742,713,0.82927,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049646_rank779,35,920,0.26103,777
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048546_rank688,327,327,0.96483,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027803_rank558,318,920,0.24574,603
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032238_rank535,805,805,0.92365,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008154_rank561,372,372,0.94162,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028052_rank994,202,219,0.3061,29
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021344_rank583,850,209,0.99818,141
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000042_rank335,756,756,0.3013,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025903_rank564,251,251,0.99951,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042492_rank674,809,925,0.98264,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041490_rank032,656,609,0.89597,10
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038065_rank819,334,334,0.99746,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003353_rank491,72,72,0.45546,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049936_rank657,391,405,0.61623,228
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045082_rank492,693,975,0.11027,24
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032275_rank372,981,981,0.9932,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047139_rank315,589,895,0.41132,540
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039410_rank106,811,920,0.19719,69
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005937_rank593,223,227,0.77416,4
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013753_rank689,17,17,0.99444,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040885_rank125,553,553,0.45935,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031348_rank759,293,293,0.80558,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019729_rank652,339,339,0.54377,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022143_rank610,722,722,0.99632,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000989_rank600,998,920,0.49702,549
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045289_rank995,338,361,0.5797,5
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049700_rank313,751,751,0.83541,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038000_rank014,475,475,0.99856,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009637_rank129,127,127,0.29484,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022800_rank399,896,405,0.23639,275
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033014_rank767,119,119,0.93203,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000097_rank981,330,330,0.98489,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030931_rank589,513,517,0.385,377
