dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005970_rank078,398,920,0.45892,60
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044923_rank053,437,437,0.3505,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005495_rank869,242,162,0.16067,18
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025674_rank360,675,920,0.6785,286
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020121_rank862,434,434,0.4706,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040959_rank698,934,934,0.85153,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033350_rank248,383,383,0.56036,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015414_rank628,395,395,0.86065,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015332_rank421,578,920,0.19633,451
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031508_rank906,175,175,0.85924,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011855_rank176,791,919,0.23811,31
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023063_rank159,950,950,0.82548,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049233_rank755,677,733,0.46049,51
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029991_rank567,88,88,0.5605,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049848_rank588,520,520,0.80142,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021892_rank854,187,187,0.80306,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016481_rank588,520,520,0.86787,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023060_rank673,942,456,0.40887,339
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019915_rank500,925,925,0.67301,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024216_rank870,173,173,0.5099,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027957_rank026,665,812,0.43683,789
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023767_rank290,699,920,0.67624,224
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021311_rank161,875,733,0.07278,175
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047316_rank230,402,920,0.22088,201
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016822_rank170,518,518,0.57586,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037122_rank986,359,359,0.37738,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029284_rank437,380,920,0.42873,417
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013468_rank874,659,659,0.8884,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030599_rank127,628,628,0.60939,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002884_rank651,868,868,0.65977,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027588_rank134,23,23,0.85014,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023810_rank905,292,292,0.65571,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003758_rank970,197,197,0.73814,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004213_rank737,956,956,0.5487,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044598_rank528,566,566,0.8756,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034255_rank574,69,69,0.80765,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038774_rank485,308,308,0.7166,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016400_rank398,611,920,0.1633,432
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006355_rank167,483,920,0.73548,158
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011894_rank163,94,94,0.88124,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017235_rank836,596,920,0.35895,766
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004294_rank449,375,375,0.46432,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015688_rank313,751,408,0.54152,20
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011950_rank530,777,456,0.59593,11
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044559_rank029,407,407,0.88832,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041284_rank616,117,117,0.6794,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003269_rank882,181,181,0.87594,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025154_rank263,990,990,0.73645,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013728_rank597,201,920,0.19518,559
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016347_rank444,4,4,0.80901,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037297_rank835,78,78,0.73036,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006957_rank899,244,244,0.80904,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042424_rank748,678,148,0.48025,600
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009556_rank918,239,239,0.79773,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035438_rank263,990,112,0.36829,61
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039595_rank812,286,920,0.35804,857
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048370_rank964,189,189,0.85738,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015903_rank194,11,11,0.85886,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008260_rank524,810,810,0.48874,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003689_rank943,719,900,0.21093,170
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017661_rank862,434,920,0.58785,798
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036978_rank106,811,920,0.66854,69
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003101_rank736,49,733,0.37057,707
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001178_rank142,654,654,0.45566,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013583_rank523,232,232,0.67294,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027850_rank231,613,613,0.21617,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034698_rank503,952,952,0.67927,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031341_rank796,786,786,0.82032,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012335_rank897,341,341,0.04109,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003657_rank467,883,572,0.12554,4
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008126_rank414,450,829,0.15038,30
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031769_rank325,367,367,0.0892,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010364_rank065,627,627,0.61261,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024022_rank038,607,607,0.85487,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001661_rank382,671,671,0.75008,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042574_rank460,713,713,0.16274,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030735_rank193,549,920,0.67649,184
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009500_rank520,428,456,0.15697,637
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017941_rank171,694,807,0.66693,69
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003944_rank300,482,482,0.26843,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023289_rank539,225,246,0.18213,22
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040368_rank585,257,920,0.24497,586
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046654_rank438,9,9,0.85186,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007427_rank124,579,718,0.1327,154
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041058_rank011,517,517,0.8738,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002977_rank127,628,628,0.82985,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006819_rank357,321,321,0.8382,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021036_rank057,489,920,0.60643,35
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032402_rank486,770,770,0.82784,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021028_rank126,612,612,0.20951,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036473_rank732,355,920,0.57142,697
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014046_rank084,16,733,0.57292,750
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023222_rank236,695,695,0.06515,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040655_rank326,763,597,0.44852,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013278_rank889,254,254,0.68431,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046153_rank611,374,920,0.44811,512
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014224_rank815,653,899,0.12228,5
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009811_rank567,88,88,0.79654,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002651_rank078,398,920,0.78779,60
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037695_rank128,470,470,0.64897,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041532_rank123,905,920,0.32023,90
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011102_rank021,555,555,0.88193,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042116_rank284,514,514,0.85533,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012710_rank116,471,471,0.60003,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002750_rank515,746,920,0.41626,442
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027479_rank928,933,933,0.8512,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002132_rank701,299,299,0.80426,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041270_rank216,413,920,0.54771,180
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015191_rank497,477,492,0.14503,26
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023179_rank882,181,181,0.89881,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045788_rank079,862,733,0.34794,19
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002470_rank815,653,653,0.86066,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019977_rank833,104,920,0.52302,785
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030734_rank166,89,89,0.8259,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008950_rank060,571,480,0.5431,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021866_rank804,962,920,0.4511,923
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014724_rank637,322,322,0.61896,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020919_rank074,466,466,0.7641,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030765_rank028,734,734,0.76717,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035208_rank209,792,733,0.14404,44
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027637_rank572,937,937,0.8211,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046732_rank323,129,129,0.84107,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012500_rank637,322,322,0.74664,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036295_rank724,307,307,0.78162,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000328_rank090,21,21,0.78693,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004432_rank284,514,514,0.55789,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019428_rank292,757,757,0.81731,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028317_rank772,76,76,0.63048,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034630_rank607,551,551,0.20755,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018092_rank134,23,562,0.11171,399
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014371_rank210,759,920,0.44381,146
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015221_rank881,66,920,0.59107,932
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020745_rank073,745,745,0.90122,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045855_rank430,544,909,0.50293,3
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044510_rank331,451,920,0.15173,246
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014054_rank292,757,757,0.70053,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036076_rank898,749,749,0.81762,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049618_rank852,356,356,0.86404,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005120_rank607,551,919,0.11252,563
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034940_rank607,551,827,0.14193,330
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024246_rank842,217,217,0.81632,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042500_rank987,61,61,0.82606,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009510_rank765,7,920,0.49726,833
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037235_rank643,123,123,0.67624,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032888_rank665,487,593,0.48074,11
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022195_rank311,364,364,0.84383,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028630_rank007,829,829,0.84449,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027843_rank377,785,456,0.16776,814
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014304_rank652,339,339,0.8336,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003653_rank825,564,919,0.39534,135
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048135_rank014,475,475,0.89283,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031004_rank195,392,392,0.65285,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048138_rank528,566,566,0.78672,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030778_rank723,313,920,0.6046,803
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036331_rank013,863,733,0.29438,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024318_rank244,436,436,0.68706,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043178_rank373,946,946,0.52195,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020106_rank765,7,7,0.60918,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008284_rank918,239,239,0.76975,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001475_rank744,45,45,0.90337,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022162_rank538,354,354,0.86505,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011585_rank767,119,119,0.80409,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033635_rank380,753,542,0.508,184
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018532_rank800,101,385,0.43632,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028222_rank249,296,296,0.88508,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031303_rank395,585,920,0.40611,307
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025849_rank016,530,530,0.71853,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046183_rank277,957,957,0.80905,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047723_rank054,895,895,0.61755,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015555_rank424,6,5,0.33664,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011003_rank848,526,920,0.23695,913
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049523_rank842,217,217,0.84199,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015578_rank668,386,386,0.79578,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010926_rank235,851,920,0.39361,173
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016713_rank614,273,273,0.83897,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022907_rank668,386,385,0.30122,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048783_rank994,202,200,0.24613,8
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019402_rank902,186,151,0.88972,14
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037314_rank018,632,632,0.63331,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010879_rank626,841,841,0.62422,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043535_rank315,589,733,0.08697,465
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020910_rank581,56,65,0.62858,13
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021267_rank522,388,388,0.86597,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017186_rank509,284,284,0.83879,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036496_rank497,477,920,0.74116,497
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014445_rank103,546,919,0.06417,92
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043703_rank578,666,666,0.49042,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037506_rank911,739,751,0.18579,490
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021499_rank357,321,321,0.83001,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032919_rank277,957,957,0.69337,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039148_rank023,547,547,0.82559,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002234_rank864,241,240,0.43417,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029251_rank168,629,629,0.77642,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011614_rank033,688,688,0.83312,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039059_rank938,680,920,0.55892,928
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004452_rank060,571,920,0.78362,39
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037691_rank651,868,868,0.65413,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004289_rank734,928,928,0.87864,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049409_rank512,452,920,0.23674,493
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025158_rank503,952,952,0.83136,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035415_rank685,397,397,0.75081,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018510_rank622,824,919,0.18882,452
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031361_rank982,282,282,0.33184,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014446_rank886,212,212,0.86096,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024924_rank924,126,126,0.86084,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047497_rank443,90,90,0.80527,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043655_rank595,302,303,0.61563,3
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014664_rank370,70,733,0.25238,925
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025377_rank942,831,831,0.37412,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045133_rank444,4,920,0.38319,533
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030433_rank976,174,174,0.46004,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044812_rank776,735,6,0.12181,128
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025808_rank131,515,920,0.26277,87
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006674_rank440,642,920,0.60628,430
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016924_rank234,453,920,0.69606,229
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027525_rank110,846,727,0.11777,178
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031186_rank060,571,920,0.53042,39
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035600_rank237,889,889,0.35119,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010176_rank859,140,140,0.85274,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001896_rank579,558,920,0.58686,549
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015410_rank577,13,13,0.80682,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046356_rank443,90,90,0.73423,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031086_rank194,11,11,0.41289,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005102_rank219,576,867,0.12079,832
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027301_rank283,5,5,0.87631,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034979_rank218,440,440,0.77662,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049220_rank961,358,359,0.36653,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025972_rank114,528,733,0.12173,656
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012189_rank845,429,429,0.87186,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039636_rank375,384,384,0.83989,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014844_rank042,705,920,0.61414,30
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019520_rank578,666,666,0.082,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012060_rank913,263,263,0.38427,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037304_rank824,608,920,0.12225,863
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030515_rank134,23,21,0.51382,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023369_rank016,530,530,0.87893,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003808_rank829,258,258,0.63696,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032569_rank354,663,920,0.55498,298
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043469_rank584,590,590,0.82077,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038612_rank077,812,812,0.88191,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045137_rank770,899,725,0.76292,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039235_rank760,234,234,0.85385,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016739_rank147,698,919,0.36669,143
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035945_rank217,871,920,0.64504,189
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027876_rank010,557,920,0.40485,12
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044112_rank987,61,62,0.58206,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025353_rank939,221,266,0.57445,7
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039830_rank453,866,867,0.51142,18
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007194_rank395,585,733,0.36638,157
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049387_rank619,771,771,0.82039,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032942_rank214,347,347,0.88005,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026156_rank402,376,733,0.46713,856
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004728_rank373,946,946,0.57539,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032483_rank137,758,395,0.311,7
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022097_rank594,973,920,0.48552,650
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013993_rank182,609,627,0.86483,23
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034106_rank863,816,430,0.07552,542
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028860_rank629,474,920,0.12647,783
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035693_rank101,645,920,0.7148,102
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007801_rank753,252,196,0.32766,3
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013283_rank568,148,895,0.25201,43
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020141_rank789,33,920,0.32211,803
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016863_rank890,915,915,0.6499,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003343_rank572,937,312,0.63752,93
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017195_rank700,192,192,0.8247,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039980_rank345,882,920,0.43756,268
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038641_rank415,679,920,0.218,442
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027074_rank779,35,35,0.78693,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014875_rank542,53,53,0.33415,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029665_rank500,925,925,0.47454,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027300_rank833,104,337,0.31681,33
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019494_rank162,595,920,0.74152,128
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009270_rank239,137,137,0.88305,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044045_rank225,400,400,0.48185,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028903_rank099,983,983,0.46517,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023028_rank761,943,943,0.82332,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033438_rank152,650,650,0.32844,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008719_rank867,48,48,0.82153,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034765_rank945,499,494,0.06086,194
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018938_rank064,561,561,0.79943,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040860_rank299,633,920,0.37444,205
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027431_rank340,729,729,0.79325,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032742_rank020,867,920,0.7022,33
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020952_rank371,902,600,0.19332,45
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017718_rank649,115,920,0.15394,692
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007077_rank816,138,138,0.71504,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045499_rank179,441,441,0.89074,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035864_rank032,656,656,0.31839,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037916_rank869,242,242,0.84114,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024798_rank938,680,354,0.90377,599
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039613_rank229,600,920,0.61403,157
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035593_rank506,74,920,0.19763,637
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003897_rank322,890,405,0.68428,37
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022330_rank614,273,273,0.83163,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045557_rank017,803,803,0.832,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027805_rank988,182,227,0.32455,30
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024662_rank365,652,920,0.31257,348
