dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044317_rank242,93,93,0.97361,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048034_rank498,594,594,0.98434,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009947_rank406,382,380,0.44691,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048576_rank444,4,4,0.9003,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021060_rank534,798,798,0.93686,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005956_rank285,524,920,0.38547,230
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032643_rank129,127,127,0.90686,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026526_rank659,44,44,0.57972,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046158_rank752,166,161,0.89185,4
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035489_rank206,143,143,0.97393,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048488_rank633,210,164,0.51148,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029536_rank501,586,586,0.98078,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044172_rank200,958,733,0.29935,89
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044457_rank682,469,469,0.58901,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026823_rank693,329,329,0.4269,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024918_rank989,947,947,0.53417,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033803_rank039,405,405,0.70916,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000155_rank572,937,919,0.34947,959
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010163_rank866,156,156,0.74453,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048593_rank835,78,78,0.99271,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014401_rank309,778,778,0.87884,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039863_rank658,207,219,0.95246,4
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048758_rank316,804,417,0.34692,196
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041929_rank523,232,232,0.85117,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028026_rank003,779,779,0.99687,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030902_rank485,308,308,0.84453,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036603_rank812,286,286,0.95519,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035796_rank053,437,437,0.74007,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036746_rank205,604,920,0.36696,208
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042447_rank873,849,849,0.58323,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045024_rank530,777,919,0.64947,115
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011027_rank373,946,946,0.94738,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006221_rank441,81,81,0.76616,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011995_rank081,403,403,0.31473,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003352_rank193,549,549,0.59049,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028623_rank787,278,277,0.46418,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045879_rank317,381,920,0.20195,277
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039294_rank071,864,864,0.71422,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027899_rank741,214,214,0.99046,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021640_rank430,544,544,0.34955,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040374_rank236,695,695,0.77064,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022764_rank370,70,73,0.25013,3
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016167_rank825,564,919,0.24331,135
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013623_rank196,1,920,0.3996,222
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037098_rank651,868,919,0.53725,89
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048008_rank286,128,128,0.97845,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012700_rank745,529,733,0.22349,783
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012900_rank095,660,660,0.8807,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036004_rank858,271,271,0.98888,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045020_rank293,827,827,0.90019,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049653_rank597,201,201,0.58686,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030739_rank380,753,753,0.85025,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012348_rank342,621,621,0.73867,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030853_rank460,713,713,0.97755,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022877_rank996,684,684,0.93572,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042705_rank620,139,139,0.97075,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009979_rank420,64,64,0.836,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028577_rank807,54,66,0.31125,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023871_rank900,285,285,0.47215,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041673_rank658,207,733,0.30071,691
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042028_rank119,545,545,0.99806,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023644_rank079,862,919,0.6157,29
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003333_rank960,823,617,0.88162,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017599_rank908,243,243,0.98261,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027273_rank873,849,505,0.56838,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015890_rank898,749,733,0.22829,835
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028335_rank051,685,685,0.98386,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011657_rank777,28,919,0.36401,950
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023240_rank343,658,797,0.9164,34
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030543_rank605,953,953,0.98883,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043254_rank826,280,280,0.6938,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002912_rank526,715,920,0.72835,575
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028950_rank680,478,919,0.47618,196
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027017_rank921,203,203,0.92316,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037262_rank867,48,48,0.96369,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021926_rank620,139,139,0.95878,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044001_rank986,359,358,0.62453,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028640_rank398,611,920,0.27101,432
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030359_rank634,961,919,0.27012,743
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012655_rank435,133,133,0.90276,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028991_rank428,328,328,0.96808,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012063_rank116,471,690,0.27081,32
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024939_rank235,851,733,0.2124,136
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033523_rank322,890,429,0.76018,13
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011529_rank341,731,731,0.99147,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027628_rank212,708,708,0.87114,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022711_rank756,41,41,0.95804,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004793_rank732,355,355,0.80121,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032588_rank504,512,512,0.72978,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046725_rank299,633,624,0.36651,221
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019001_rank521,532,517,0.40439,431
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029271_rank951,775,920,0.80895,963
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030390_rank553,917,919,0.47294,39
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043381_rank540,326,326,0.44598,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039308_rank424,6,5,0.43937,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014322_rank245,626,481,0.75981,74
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025726_rank886,212,256,0.32306,60
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026461_rank011,517,517,0.99318,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049441_rank068,412,412,0.41462,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011799_rank626,841,610,0.77097,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046589_rank270,488,488,0.81307,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000765_rank177,732,920,0.29679,132
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028949_rank273,459,557,0.09132,641
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015893_rank286,128,128,0.97137,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038161_rank911,739,727,0.15516,400
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023186_rank125,553,919,0.36328,171
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007163_rank195,392,392,0.9988,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007574_rank559,31,32,0.25051,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009539_rank473,270,270,0.31758,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031433_rank827,190,228,0.50278,12
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023833_rank451,301,301,0.80264,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021676_rank846,994,994,0.82287,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030189_rank498,594,594,0.72542,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021109_rank736,49,49,0.93617,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045916_rank664,814,814,0.69055,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028278_rank934,503,503,0.80821,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037763_rank709,789,920,0.79654,774
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023924_rank826,280,280,0.46219,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009873_rank088,701,701,0.73991,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024915_rank284,514,514,0.99629,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028476_rank101,645,920,0.56372,102
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021510_rank193,549,549,0.98528,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015926_rank449,375,919,0.42758,281
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045089_rank252,989,989,0.32996,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026559_rank333,891,891,0.89709,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024699_rank474,496,496,0.75972,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030000_rank156,96,96,0.89739,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001235_rank621,830,920,0.35732,515
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014340_rank641,344,733,0.78233,964
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022077_rank448,878,878,0.5529,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015069_rank383,55,919,0.39438,761
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016586_rank538,354,354,0.9921,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026692_rank471,165,165,0.52679,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029145_rank350,556,919,0.38277,96
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012020_rank714,462,919,0.76979,32
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001978_rank177,732,569,0.30924,208
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034420_rank726,245,245,0.83385,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015719_rank582,141,141,0.9301,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005528_rank079,862,920,0.38797,31
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004611_rank827,190,190,0.95962,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046774_rank418,986,986,0.51003,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016102_rank354,663,919,0.32752,95
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036453_rank735,236,236,0.93154,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043676_rank755,677,920,0.65597,707
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044271_rank299,633,633,0.95982,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036476_rank456,493,493,0.54114,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006460_rank156,96,96,0.98519,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005241_rank270,488,919,0.3721,421
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021123_rank891,601,601,0.77602,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017310_rank084,16,16,0.92984,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008143_rank104,872,920,0.85832,69
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039735_rank209,792,428,0.90442,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034762_rank102,833,833,0.98943,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011320_rank640,39,39,0.25395,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045259_rank590,643,417,0.23142,107
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005970_rank078,398,398,0.94491,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044923_rank053,437,437,0.7895,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005495_rank869,242,247,0.1708,7
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025674_rank360,675,920,0.38024,286
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020121_rank862,434,434,0.845,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040959_rank698,934,934,0.99712,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033350_rank248,383,383,0.84335,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015414_rank628,395,395,0.96291,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015332_rank421,578,919,0.41152,372
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031508_rank906,175,175,0.84288,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011855_rank176,791,920,0.40059,149
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023063_rank159,950,950,0.91839,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049233_rank755,677,733,0.43291,51
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029991_rank567,88,88,0.89389,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049848_rank588,520,520,0.66771,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021892_rank854,187,187,0.91996,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016481_rank588,520,520,0.82262,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023060_rank673,942,934,0.3409,19
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019915_rank500,925,925,0.9479,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024216_rank870,173,920,0.39719,940
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027957_rank026,665,733,0.14691,408
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023767_rank290,699,699,0.35392,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021311_rank161,875,920,0.22691,119
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047316_rank230,402,920,0.56109,201
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016822_rank170,518,518,0.99092,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037122_rank986,359,358,0.35896,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029284_rank437,380,380,0.64074,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013468_rank874,659,659,0.98415,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030599_rank127,628,628,0.19881,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002884_rank651,868,868,0.5958,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027588_rank134,23,23,0.97124,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023810_rank905,292,292,0.81683,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003758_rank970,197,197,0.94591,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004213_rank737,956,956,0.98516,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044598_rank528,566,566,0.98742,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034255_rank574,69,69,0.96752,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038774_rank485,308,308,0.88727,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016400_rank398,611,919,0.32141,173
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006355_rank167,483,919,0.56534,280
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011894_rank163,94,94,0.96861,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017235_rank836,596,596,0.67966,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004294_rank449,375,375,0.44758,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015688_rank313,751,733,0.17416,466
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011950_rank530,777,777,0.835,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044559_rank029,407,407,0.99746,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041284_rank616,117,117,0.97484,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003269_rank882,181,181,0.99357,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025154_rank263,990,990,0.99404,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013728_rank597,201,920,0.2251,559
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016347_rank444,4,4,0.87175,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037297_rank835,78,78,0.93816,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006957_rank899,244,244,0.97012,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042424_rank748,678,148,0.21831,600
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009556_rank918,239,239,0.83594,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035438_rank263,990,990,0.96477,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039595_rank812,286,286,0.97979,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048370_rank964,189,189,0.9816,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015903_rank194,11,11,0.99041,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008260_rank524,810,810,0.75339,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003689_rank943,719,719,0.49881,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017661_rank862,434,920,0.32001,798
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036978_rank106,811,545,0.46686,3
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003101_rank736,49,50,0.18541,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001178_rank142,654,779,0.31782,7
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013583_rank523,232,232,0.64638,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027850_rank231,613,613,0.98257,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034698_rank503,952,952,0.99614,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031341_rank796,786,786,0.95271,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012335_rank897,341,602,0.10948,439
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003657_rank467,883,417,0.11,151
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008126_rank414,450,450,0.87874,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031769_rank325,367,367,0.52125,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010364_rank065,627,627,0.94228,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024022_rank038,607,607,0.9965,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001661_rank382,671,671,0.85106,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042574_rank460,713,742,0.55648,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030735_rank193,549,920,0.50018,184
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009500_rank520,428,733,0.40729,478
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017941_rank171,694,920,0.22598,143
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003944_rank300,482,920,0.42869,227
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023289_rank539,225,225,0.41554,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040368_rank585,257,257,0.22893,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046654_rank438,9,9,0.959,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007427_rank124,579,733,0.11232,745
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041058_rank011,517,517,0.98873,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002977_rank127,628,628,0.82416,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006819_rank357,321,321,0.97255,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021036_rank057,489,236,0.85723,543
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032402_rank486,770,770,0.99841,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021028_rank126,612,920,0.23911,129
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036473_rank732,355,225,0.1192,160
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014046_rank084,16,919,0.57239,279
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023222_rank236,695,695,0.72994,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040655_rank326,763,597,0.95173,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013278_rank889,254,254,0.96299,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046153_rank611,374,920,0.16049,512
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014224_rank815,653,919,0.31033,159
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009811_rank567,88,88,0.77942,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002651_rank078,398,920,0.63999,60
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037695_rank128,470,470,0.93678,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041532_rank123,905,919,0.41619,354
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011102_rank021,555,555,0.85823,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042116_rank284,514,514,0.9686,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012710_rank116,471,471,0.96905,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002750_rank515,746,920,0.55629,442
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027479_rank928,933,934,0.32586,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002132_rank701,299,299,0.94855,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041270_rank216,413,920,0.75837,180
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015191_rank497,477,477,0.80299,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023179_rank882,181,181,0.93961,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045788_rank079,862,920,0.36391,31
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002470_rank815,653,653,0.9604,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019977_rank833,104,919,0.42228,500
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030734_rank166,89,89,0.65676,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008950_rank060,571,886,0.51223,3
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021866_rank804,962,962,0.91058,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014724_rank637,322,322,0.56325,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020919_rank074,466,466,0.86644,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030765_rank028,734,734,0.32314,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035208_rank209,792,920,0.56677,144
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027637_rank572,937,937,0.98907,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046732_rank323,129,129,0.98243,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012500_rank637,322,322,0.99335,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036295_rank724,307,307,0.78941,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000328_rank090,21,21,0.99236,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004432_rank284,514,514,0.9603,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019428_rank292,757,757,0.93928,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028317_rank772,76,73,0.59542,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034630_rank607,551,551,0.82809,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018092_rank134,23,23,0.85875,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014371_rank210,759,632,0.80237,16
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015221_rank881,66,599,0.86855,40
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020745_rank073,745,745,0.99138,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045855_rank430,544,567,0.75256,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044510_rank331,451,451,0.64828,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014054_rank292,757,757,0.95424,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036076_rank898,749,749,0.90808,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049618_rank852,356,356,0.83157,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005120_rank607,551,551,0.91936,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034940_rank607,551,838,0.49708,3
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024246_rank842,217,217,0.93,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042500_rank987,61,61,0.84782,0
