dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047823_rank358,352,352,0.79409,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020600_rank530,777,557,0.2458,346
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029766_rank266,897,897,0.79805,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024545_rank663,38,38,0.98099,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021865_rank979,813,919,0.60319,560
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012931_rank803,204,338,0.40257,55
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049380_rank943,719,719,0.83322,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006616_rank754,774,919,0.29407,626
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006369_rank321,922,919,0.46782,31
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008399_rank786,52,65,0.29866,13
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007158_rank985,606,619,0.41326,129
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047281_rank611,374,920,0.28413,512
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014548_rank732,355,355,0.84316,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012140_rank864,241,264,0.25613,12
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004025_rank699,543,543,0.68897,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035192_rank642,289,289,0.92306,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024737_rank599,305,305,0.62927,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029784_rank476,505,505,0.27662,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010784_rank406,382,382,0.83323,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010958_rank222,531,920,0.51333,167
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040888_rank139,523,919,0.31122,102
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045435_rank853,150,150,0.88384,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022258_rank310,522,920,0.78458,289
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017634_rank859,140,142,0.42016,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049734_rank520,428,428,0.83812,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026883_rank024,820,820,0.90521,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009517_rank813,484,920,0.50915,893
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021656_rank859,140,141,0.3212,3
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012159_rank578,666,666,0.88623,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010815_rank737,956,733,0.43281,999
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028128_rank120,858,920,0.62121,106
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029744_rank739,57,63,0.83658,18
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021398_rank418,986,986,0.88693,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046752_rank538,354,354,0.89527,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045511_rank666,563,563,0.88121,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017518_rank830,539,920,0.82196,747
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018233_rank759,293,293,0.88747,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048719_rank195,392,392,0.88292,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031554_rank675,901,901,0.86552,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025194_rank498,594,594,0.78571,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043090_rank509,284,284,0.8938,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030752_rank734,928,928,0.41518,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021934_rank959,237,237,0.57441,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012553_rank774,42,42,0.7918,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008829_rank420,64,64,0.80182,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017258_rank592,492,519,0.49062,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042889_rank856,114,114,0.39194,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047712_rank102,833,920,0.44636,90
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000388_rank465,420,420,0.91247,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005644_rank035,670,670,0.80838,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027229_rank055,497,920,0.39698,38
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001056_rank489,145,145,0.94685,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000587_rank123,905,919,0.19826,354
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022540_rank440,642,642,0.57005,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022976_rank343,658,235,0.91247,477
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011871_rank025,888,888,0.32387,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040524_rank615,86,86,0.75825,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001011_rank048,409,409,0.53976,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010951_rank483,740,733,0.18175,180
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033742_rank672,992,992,0.58504,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012743_rank653,370,370,0.67807,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044861_rank848,526,664,0.51605,4
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038584_rank392,690,51,0.46686,46
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015639_rank256,456,733,0.58359,28
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045882_rank343,658,658,0.32833,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006905_rank341,731,731,0.63267,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032183_rank009,874,874,0.96357,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001579_rank020,867,867,0.4649,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039696_rank883,224,224,0.92799,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010796_rank414,450,450,0.93756,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030940_rank546,131,131,0.82739,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009710_rank401,550,550,0.56297,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046114_rank590,643,920,0.35884,511
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043192_rank150,907,907,0.32775,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017068_rank408,84,84,0.5209,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019519_rank809,249,249,0.31029,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005708_rank663,38,733,0.77079,764
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014228_rank629,474,474,0.67989,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024014_rank516,303,303,0.88938,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035080_rank772,76,76,0.88094,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000031_rank550,324,324,0.79401,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003383_rank973,362,362,0.89152,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042205_rank902,186,186,0.81652,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004747_rank108,12,12,0.8697,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019614_rank053,437,920,0.86328,61
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016297_rank601,431,431,0.60899,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027744_rank338,951,950,0.56064,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031624_rank341,731,731,0.947,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046817_rank892,208,208,0.93376,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004544_rank718,894,831,0.362,18
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036356_rank090,21,21,0.41609,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008952_rank424,6,5,0.74348,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028229_rank899,244,244,0.90151,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017839_rank438,9,9,0.88971,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033067_rank735,236,236,0.81647,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046556_rank333,891,920,0.74771,236
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037405_rank863,816,816,0.80804,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013411_rank926,342,341,0.54056,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020674_rank425,491,491,0.92474,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004990_rank668,386,385,0.28767,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045651_rank419,769,920,0.4651,421
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030503_rank027,637,637,0.80281,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033236_rank331,451,600,0.30541,76
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045945_rank838,113,113,0.87122,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025066_rank997,220,220,0.80448,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004783_rank139,523,523,0.98651,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037714_rank265,132,132,0.88609,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013961_rank149,554,554,0.9251,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008175_rank449,375,375,0.88559,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025270_rank008,733,733,0.38527,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038710_rank311,364,364,0.93727,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028212_rank566,940,940,0.84508,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023367_rank025,888,888,0.89303,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044067_rank613,622,433,0.23094,73
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016508_rank948,188,202,0.48686,29
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032148_rank495,228,228,0.91943,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017362_rank984,939,939,0.90633,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034723_rank588,520,733,0.76996,837
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013554_rank329,272,270,0.37205,4
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039815_rank622,824,919,0.60012,452
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015756_rank574,69,69,0.91847,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030232_rank920,964,964,0.92222,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047585_rank970,197,197,0.81199,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048910_rank235,851,664,0.91476,4
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012088_rank162,595,920,0.47962,128
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017201_rank199,458,919,0.40039,9
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034013_rank129,127,127,0.88614,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018645_rank695,25,25,0.89983,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023847_rank169,772,772,0.76392,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045458_rank212,708,708,0.25244,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025130_rank505,98,98,0.90078,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016467_rank502,309,309,0.93407,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028351_rank241,40,47,0.396,3
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005611_rank879,669,417,0.76525,235
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017554_rank883,224,224,0.44746,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038692_rank260,760,920,0.40904,211
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011919_rank676,709,557,0.41861,230
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009306_rank256,456,733,0.15917,28
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005318_rank410,945,945,0.29875,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019432_rank750,378,235,0.30461,83
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026088_rank996,684,684,0.86775,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038573_rank675,901,901,0.71735,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002582_rank547,320,320,0.8914,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035663_rank029,407,654,0.65044,3
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021008_rank583,850,733,0.87874,955
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034600_rank832,47,47,0.90243,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000681_rank290,699,920,0.85706,224
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041987_rank764,215,215,0.85575,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019531_rank525,3,3,0.80752,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000880_rank689,17,17,0.82899,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040381_rank885,151,151,0.46544,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015416_rank577,13,13,0.90838,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018208_rank058,668,668,0.90537,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008190_rank309,778,778,0.68308,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033923_rank028,734,734,0.90376,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043046_rank464,948,948,0.88704,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042425_rank784,443,920,0.58668,833
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021961_rank866,156,156,0.40506,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008195_rank142,654,654,0.3722,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047682_rank195,392,392,0.78248,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010259_rank991,516,516,0.68113,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002302_rank849,238,238,0.95978,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049726_rank598,149,920,0.4685,713
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027547_rank017,803,803,0.81392,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018807_rank940,71,456,0.51719,688
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033794_rank102,833,833,0.85525,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037593_rank959,237,214,0.93304,26
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018994_rank909,363,363,0.73409,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039933_rank777,28,25,0.68345,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049249_rank396,993,993,0.85161,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039707_rank447,968,968,0.78729,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009200_rank880,159,168,0.65323,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038495_rank538,354,354,0.90853,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013654_rank834,194,153,0.47156,8
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014396_rank480,750,920,0.24229,505
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008728_rank153,635,919,0.54709,111
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013675_rank914,36,919,0.39881,597
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028894_rank427,351,351,0.8677,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046074_rank681,73,73,0.4015,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044743_rank854,187,193,0.7877,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018485_rank912,112,112,0.9144,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049657_rank757,124,1,0.70072,18
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019900_rank407,325,325,0.88432,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007730_rank705,726,726,0.89733,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020737_rank847,213,219,0.57863,11
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047802_rank783,446,919,0.35753,344
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022351_rank346,304,303,0.62979,4
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006161_rank850,377,377,0.82849,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025665_rank473,270,270,0.89381,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034784_rank443,90,90,0.91778,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014966_rank857,310,310,0.74331,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028967_rank830,539,919,0.93242,26
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040830_rank314,401,401,0.4644,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034760_rank620,139,139,0.89,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008094_rank759,293,293,0.86364,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036228_rank828,748,867,0.59515,888
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035319_rank998,219,256,0.23499,21
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002501_rank936,357,357,0.87904,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046498_rank490,297,297,0.89051,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018693_rank768,969,572,0.57954,24
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029556_rank780,683,920,0.23432,832
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000826_rank873,849,849,0.6395,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036814_rank690,419,419,0.40556,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046499_rank719,0,920,0.5109,824
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030207_rank781,411,411,0.79673,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023704_rank330,422,471,0.33858,24
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047713_rank903,26,920,0.28424,929
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032462_rank813,484,871,0.31374,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009236_rank178,802,802,0.84385,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005939_rank594,973,971,0.25457,170
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044883_rank139,523,523,0.92292,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043000_rank007,829,829,0.78181,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009929_rank610,722,733,0.39285,551
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016339_rank890,915,920,0.64318,915
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010409_rank194,11,11,0.94545,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000384_rank342,621,621,0.93149,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042919_rank234,453,920,0.95908,229
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003392_rank669,109,109,0.79103,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027511_rank720,279,279,0.50852,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028732_rank334,667,667,0.59011,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025010_rank271,592,592,0.92148,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004286_rank985,606,606,0.14158,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020669_rank191,854,854,0.66002,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019198_rank291,144,144,0.9159,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002274_rank610,722,920,0.65913,529
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029719_rank694,335,356,0.13076,10
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048257_rank661,34,33,0.55718,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003629_rank563,572,572,0.93242,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011853_rank681,73,73,0.65331,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032625_rank178,802,802,0.85015,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032860_rank664,814,920,0.37312,705
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045857_rank404,80,80,0.5453,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009188_rank368,985,985,0.73128,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049684_rank782,332,332,0.75526,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029895_rank262,691,691,0.84153,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000993_rank958,250,250,0.63955,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015846_rank569,903,903,0.36963,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037823_rank815,653,653,0.88899,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032982_rank623,100,100,0.91797,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039134_rank122,662,662,0.80792,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046740_rank450,46,39,0.84544,3
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019759_rank904,180,180,0.72937,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017677_rank795,312,311,0.84484,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032006_rank715,366,365,0.94745,3
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018187_rank848,526,664,0.24044,4
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021795_rank895,353,353,0.38629,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036248_rank958,250,248,0.65457,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048747_rank613,622,622,0.94451,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049616_rank536,747,405,0.44102,124
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046207_rank708,294,294,0.92375,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026914_rank548,481,481,0.78646,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005359_rank160,796,796,0.89622,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031690_rank507,333,333,0.82974,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010697_rank729,259,259,0.91346,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020359_rank601,431,516,0.26476,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011215_rank931,418,747,0.88876,360
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030395_rank838,113,113,0.88368,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022741_rank093,723,733,0.34411,350
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036806_rank035,670,670,0.74213,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019362_rank995,338,338,0.9278,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010301_rank390,408,408,0.43107,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048160_rank509,284,284,0.90567,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017535_rank851,185,185,0.85191,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027144_rank896,793,920,0.28957,936
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006711_rank379,134,134,0.52061,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048317_rank268,465,465,0.14834,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020652_rank346,304,303,0.67282,4
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006251_rank283,5,5,0.95509,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016595_rank440,642,920,0.42774,430
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036676_rank410,945,945,0.5749,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041131_rank458,501,501,0.72104,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037230_rank788,152,152,0.93178,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015482_rank732,355,355,0.88211,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014912_rank758,158,158,0.39503,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026053_rank448,878,810,0.6794,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007554_rank311,364,364,0.88089,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005051_rank003,779,779,0.92047,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047698_rank666,563,777,0.26416,6
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015572_rank099,983,920,0.39111,92
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019989_rank681,73,73,0.86191,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025769_rank453,866,866,0.97559,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013710_rank600,998,920,0.42735,549
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004186_rank988,182,182,0.7152,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025666_rank576,881,833,0.7098,160
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016215_rank668,386,385,0.34837,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029701_rank097,439,920,0.71939,63
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014250_rank662,275,275,0.94756,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017633_rank101,645,920,0.30613,102
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005765_rank459,59,64,0.31539,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046913_rank030,569,867,0.43491,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045199_rank714,462,462,0.34747,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033956_rank035,670,670,0.45006,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037761_rank216,413,413,0.21133,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024209_rank230,402,920,0.28208,201
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016558_rank535,805,805,0.70522,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025173_rank016,530,530,0.29529,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016470_rank807,54,919,0.29897,659
