dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048910_rank235,851,664,0.38892,4
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012088_rank162,595,920,0.44014,128
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017201_rank199,458,458,0.53299,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034013_rank129,127,127,0.72339,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018645_rank695,25,25,0.5154,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023847_rank169,772,772,0.87559,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045458_rank212,708,920,0.35201,159
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025130_rank505,98,98,0.50415,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016467_rank502,309,309,0.67998,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028351_rank241,40,920,0.35548,222
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005611_rank879,669,669,0.23784,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017554_rank883,224,920,0.39307,916
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038692_rank260,760,920,0.42619,211
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011919_rank676,709,919,0.19928,114
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009306_rank256,456,920,0.23105,184
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005318_rank410,945,920,0.44739,395
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019432_rank750,378,23,0.67552,55
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026088_rank996,684,684,0.87996,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038573_rank675,901,901,0.7269,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002582_rank547,320,320,0.59634,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035663_rank029,407,555,0.2472,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021008_rank583,850,920,0.55059,594
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034600_rank832,47,47,0.56094,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000681_rank290,699,920,0.65751,224
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041987_rank764,215,215,0.45105,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019531_rank525,3,3,0.47489,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000880_rank689,17,17,0.51735,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040381_rank885,151,151,0.59093,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015416_rank577,13,13,0.58993,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018208_rank058,668,668,0.43771,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008190_rank309,778,920,0.50107,199
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033923_rank028,734,734,0.42315,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043046_rank464,948,948,0.87235,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042425_rank784,443,920,0.43949,833
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021961_rank866,156,920,0.37638,919
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008195_rank142,654,408,0.42935,18
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047682_rank195,392,392,0.42237,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010259_rank991,516,516,0.68418,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002302_rank849,238,238,0.71822,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049726_rank598,149,920,0.56273,713
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027547_rank017,803,803,0.61097,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018807_rank940,71,71,0.65375,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033794_rank102,833,920,0.38385,90
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037593_rank959,237,920,0.27976,970
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018994_rank909,363,363,0.75777,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039933_rank777,28,28,0.56656,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049249_rank396,993,993,0.41904,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039707_rank447,968,968,0.57476,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009200_rank880,159,159,0.36934,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038495_rank538,354,354,0.60346,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013654_rank834,194,194,0.37591,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014396_rank480,750,920,0.49772,505
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008728_rank153,635,635,0.2795,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013675_rank914,36,36,0.66363,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028894_rank427,351,351,0.84555,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046074_rank681,73,920,0.27935,724
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044743_rank854,187,186,0.45748,3
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018485_rank912,112,112,0.73371,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049657_rank757,124,920,0.48025,699
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019900_rank407,325,325,0.65086,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007730_rank705,726,726,0.69116,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020737_rank847,213,919,0.43855,704
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047802_rank783,446,919,0.3778,344
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022351_rank346,304,303,0.3311,4
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006161_rank850,377,377,0.54702,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025665_rank473,270,270,0.86079,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034784_rank443,90,90,0.5049,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014966_rank857,310,310,0.62193,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028967_rank830,539,919,0.68499,26
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040830_rank314,401,920,0.46157,250
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034760_rank620,139,139,0.78648,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008094_rank759,293,293,0.43405,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036228_rank828,748,919,0.23067,435
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035319_rank998,219,919,0.29006,924
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002501_rank936,357,357,0.66053,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046498_rank490,297,297,0.67039,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018693_rank768,969,920,0.4276,759
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029556_rank780,683,683,0.29172,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000826_rank873,849,849,0.63188,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036814_rank690,419,920,0.29148,598
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046499_rank719,0,919,0.42704,699
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030207_rank781,411,411,0.50714,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023704_rank330,422,847,0.46445,232
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047713_rank903,26,26,0.33891,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032462_rank813,484,484,0.48948,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009236_rank178,802,802,0.61242,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005939_rank594,973,973,0.29518,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044883_rank139,523,920,0.52335,145
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043000_rank007,829,829,0.67052,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009929_rank610,722,919,0.2967,536
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016339_rank890,915,915,0.54129,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010409_rank194,11,11,0.3788,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000384_rank342,621,621,0.90795,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042919_rank234,453,920,0.57173,229
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003392_rank669,109,109,0.53145,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027511_rank720,279,279,0.57054,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028732_rank334,667,920,0.32921,304
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025010_rank271,592,592,0.53648,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004286_rank985,606,606,0.56614,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020669_rank191,854,854,0.41939,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019198_rank291,144,144,0.79713,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002274_rank610,722,722,0.46577,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029719_rank694,335,920,0.49348,679
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048257_rank661,34,33,0.52148,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003629_rank563,572,572,0.53466,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011853_rank681,73,920,0.30227,724
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032625_rank178,802,802,0.43229,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032860_rank664,814,803,0.22913,42
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045857_rank404,80,920,0.31207,410
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009188_rank368,985,985,0.53114,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049684_rank782,332,332,0.60831,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029895_rank262,691,691,0.83312,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000993_rank958,250,250,0.36263,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015846_rank569,903,994,0.40241,477
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037823_rank815,653,653,0.66494,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032982_rank623,100,100,0.67554,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039134_rank122,662,920,0.43956,92
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046740_rank450,46,920,0.24089,488
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019759_rank904,180,920,0.34749,940
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017677_rank795,312,312,0.35649,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032006_rank715,366,366,0.71918,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018187_rank848,526,919,0.2703,265
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021795_rank895,353,920,0.44217,947
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036248_rank958,250,919,0.32355,541
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048747_rank613,622,622,0.77401,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049616_rank536,747,747,0.70818,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046207_rank708,294,294,0.5777,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026914_rank548,481,481,0.72575,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005359_rank160,796,796,0.57298,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031690_rank507,333,333,0.48771,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010697_rank729,259,259,0.73762,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020359_rank601,431,431,0.37159,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011215_rank931,418,898,0.64405,128
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030395_rank838,113,113,0.56785,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022741_rank093,723,723,0.80646,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036806_rank035,670,670,0.41706,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019362_rank995,338,338,0.75844,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010301_rank390,408,408,0.42354,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048160_rank509,284,284,0.51525,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017535_rank851,185,185,0.46948,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027144_rank896,793,114,0.44573,591
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006711_rank379,134,134,0.6762,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048317_rank268,465,920,0.32362,247
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020652_rank346,304,304,0.40443,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006251_rank283,5,5,0.60896,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016595_rank440,642,642,0.39471,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036676_rank410,945,920,0.44906,395
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041131_rank458,501,920,0.40063,442
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037230_rank788,152,152,0.48048,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015482_rank732,355,355,0.72157,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014912_rank758,158,158,0.45977,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026053_rank448,878,810,0.32727,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007554_rank311,364,364,0.47977,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005051_rank003,779,779,0.51707,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047698_rank666,563,920,0.36514,690
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015572_rank099,983,920,0.57448,92
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019989_rank681,73,73,0.46838,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025769_rank453,866,866,0.83978,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013710_rank600,998,919,0.30465,414
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004186_rank988,182,182,0.80912,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025666_rank576,881,920,0.33809,499
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016215_rank668,386,386,0.28624,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029701_rank097,439,920,0.54235,63
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014250_rank662,275,275,0.50875,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017633_rank101,645,920,0.38284,102
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005765_rank459,59,920,0.40666,456
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046913_rank030,569,919,0.34809,40
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045199_rank714,462,462,0.71245,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033956_rank035,670,920,0.27254,26
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037761_rank216,413,920,0.35071,180
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024209_rank230,402,920,0.48863,201
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016558_rank535,805,805,0.8195,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025173_rank016,530,920,0.83424,21
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016470_rank807,54,920,0.26298,855
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036240_rank529,247,247,0.7188,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041551_rank963,191,191,0.63773,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012992_rank536,747,920,0.40654,462
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008259_rank671,738,920,0.2744,714
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030496_rank040,707,707,0.88393,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018044_rank419,769,709,0.245,4
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023453_rank261,644,920,0.66753,248
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036852_rank199,458,458,0.58154,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047381_rank645,725,920,0.64594,652
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039085_rank707,276,276,0.76,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041994_rank771,68,920,0.58439,832
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045352_rank851,185,920,0.27579,809
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046117_rank769,371,381,0.2905,9
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048669_rank694,335,335,0.59372,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018134_rank232,85,85,0.6661,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045501_rank425,491,491,0.85901,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043289_rank965,253,253,0.77698,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048597_rank320,502,502,0.81978,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044526_rank610,722,722,0.83443,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038647_rank736,49,50,0.58547,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030705_rank712,222,257,0.29925,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019505_rank578,666,666,0.48203,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047949_rank846,994,920,0.35223,902
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018977_rank467,883,883,0.52708,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028021_rank976,174,920,0.41961,986
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000528_rank404,80,80,0.74113,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033974_rank616,117,117,0.84504,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045440_rank858,271,920,0.56819,829
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030431_rank163,94,94,0.65729,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015180_rank745,529,596,0.5303,665
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049201_rank318,319,319,0.64681,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043278_rank528,566,566,0.4853,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020565_rank901,987,987,0.36279,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044396_rank624,521,521,0.43435,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001855_rank655,559,920,0.32623,563
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028498_rank068,412,412,0.51159,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027819_rank538,354,354,0.45631,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009534_rank725,235,235,0.81359,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006868_rank036,657,657,0.39958,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027665_rank768,969,920,0.45428,759
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004393_rank005,900,900,0.8928,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041998_rank998,219,920,0.40923,998
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032501_rank353,988,920,0.5268,300
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042743_rank422,575,575,0.88469,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034317_rank372,981,920,0.47688,377
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003088_rank743,914,919,0.3901,459
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036548_rank437,380,380,0.69168,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025052_rank399,896,896,0.59095,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040023_rank122,662,920,0.55115,92
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010305_rank746,898,898,0.64057,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041195_rank106,811,811,0.79969,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002026_rank072,716,716,0.32887,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013287_rank727,248,232,0.28604,7
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048479_rank024,820,820,0.49813,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049181_rank765,7,7,0.64256,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026504_rank489,145,145,0.72009,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026553_rank077,812,895,0.78834,4
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022780_rank811,331,331,0.7406,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031174_rank479,836,920,0.41818,428
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008541_rank665,487,487,0.30724,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002068_rank169,772,772,0.82042,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035394_rank527,938,920,0.4121,616
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008998_rank878,859,859,0.56662,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002825_rank280,15,15,0.72882,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017131_rank307,800,920,0.4449,274
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005132_rank786,52,52,0.37402,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008833_rank240,649,920,0.35714,285
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016715_rank690,419,920,0.33615,598
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006367_rank742,923,920,0.4898,829
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033550_rank253,399,920,0.45346,233
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044407_rank713,316,316,0.78753,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015777_rank761,943,943,0.46805,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027708_rank816,138,138,0.60014,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001317_rank314,401,920,0.48121,250
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002743_rank643,123,920,0.35181,693
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018136_rank243,573,573,0.55452,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030519_rank885,151,151,0.47033,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015305_rank380,753,753,0.72517,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016929_rank620,139,139,0.71107,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036988_rank242,93,93,0.47796,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006738_rank313,751,751,0.6897,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022370_rank225,400,920,0.36873,215
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012813_rank385,834,920,0.56925,473
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008444_rank928,933,920,0.30937,970
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000944_rank559,31,31,0.41573,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030531_rank045,404,404,0.76996,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038514_rank934,503,503,0.84808,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034068_rank546,131,132,0.32821,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013233_rank519,783,783,0.56706,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029197_rank951,775,920,0.57567,963
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019475_rank205,604,920,0.3917,208
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023373_rank907,63,920,0.41339,889
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031655_rank633,210,172,0.73656,34
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007152_rank738,311,920,0.30094,786
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013704_rank190,717,717,0.37201,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020431_rank676,709,920,0.49694,643
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024644_rank527,938,920,0.52687,616
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010744_rank601,431,431,0.40251,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016853_rank961,358,920,0.35283,981
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030737_rank587,288,288,0.49732,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020999_rank807,54,54,0.32803,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017298_rank666,563,920,0.36043,690
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006461_rank385,834,920,0.76523,473
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014975_rank785,267,267,0.85313,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036238_rank561,372,373,0.61731,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035094_rank775,965,965,0.88196,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047347_rank321,922,919,0.42431,31
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016539_rank667,519,519,0.45863,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034067_rank911,739,920,0.37464,910
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025016_rank038,607,607,0.83618,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034620_rank101,645,919,0.42287,86
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009459_rank594,973,973,0.41888,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018743_rank759,293,293,0.43721,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000693_rank220,425,425,0.88476,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002348_rank396,993,993,0.7699,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037520_rank247,616,616,0.6077,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019123_rank166,89,89,0.64516,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045782_rank576,881,881,0.47514,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049789_rank190,717,609,0.33245,7
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016976_rank902,186,920,0.40811,901
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005808_rank923,168,168,0.51769,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040205_rank134,23,23,0.65067,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043889_rank167,483,920,0.27358,158
