dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039410_rank106,811,779,0.34153,309
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005937_rank593,223,223,0.4247,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013753_rank689,17,17,0.69979,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040885_rank125,553,553,0.76999,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031348_rank759,293,293,0.66809,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019729_rank652,339,339,0.71281,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022143_rank610,722,920,0.44154,529
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000989_rank600,998,920,0.25715,549
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045289_rank995,338,6,0.21974,151
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049700_rank313,751,751,0.71238,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038000_rank014,475,475,0.65115,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009637_rank129,127,127,0.51944,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022800_rank399,896,405,0.30459,275
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033014_rank767,119,119,0.74096,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000097_rank981,330,330,0.34208,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030931_rank589,513,517,0.28824,377
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024135_rank220,425,425,0.58486,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037208_rank334,667,400,0.45886,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019244_rank629,474,602,0.45992,460
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000366_rank268,465,920,0.49853,247
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011115_rank815,653,653,0.40324,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046234_rank045,404,895,0.2151,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034923_rank502,309,309,0.71077,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040586_rank649,115,115,0.1454,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048409_rank876,591,591,0.9083,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005852_rank819,334,978,0.06501,264
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040838_rank053,437,920,0.71255,61
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027143_rank110,846,619,0.80095,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006128_rank276,494,920,0.51489,195
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012403_rank468,472,895,0.14124,192
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043642_rank295,959,959,0.36737,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013447_rank760,234,234,0.83375,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043800_rank596,913,517,0.88985,21
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022003_rank756,41,517,0.31373,767
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028419_rank667,519,920,0.118,646
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031222_rank628,395,395,0.87754,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022184_rank351,681,681,0.54241,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035797_rank595,302,302,0.5197,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028456_rank776,735,735,0.46774,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029026_rank141,971,919,0.23793,333
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000941_rank581,56,56,0.72342,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037117_rank726,245,245,0.64487,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049829_rank801,161,676,0.55237,154
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040145_rank646,50,50,0.77555,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046375_rank920,964,964,0.62775,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003641_rank578,666,666,0.79157,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005822_rank077,812,657,0.41295,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039964_rank670,82,82,0.72461,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045629_rank429,728,794,0.13516,18
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025261_rank992,200,200,0.95609,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036066_rank559,31,31,0.74637,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010529_rank281,714,723,0.16531,41
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042274_rank708,294,294,0.81159,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007178_rank740,163,163,0.71859,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032067_rank602,373,373,0.74018,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017024_rank689,17,17,0.61109,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013524_rank753,252,224,0.19682,17
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014248_rank822,102,102,0.74033,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006112_rank812,286,286,0.45835,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042284_rank459,59,59,0.65391,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022897_rank219,576,920,0.14128,191
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049352_rank799,99,99,0.86445,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008306_rank463,885,517,0.22263,818
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011525_rank933,121,397,0.59092,26
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017897_rank326,763,763,0.84793,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044410_rank126,612,880,0.1833,10
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039920_rank874,659,659,0.56213,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005740_rank062,510,510,0.75432,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028655_rank701,299,299,0.75829,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038556_rank348,60,133,0.16959,186
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041898_rank261,644,733,0.0769,226
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027844_rank704,317,317,0.62392,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032242_rank754,774,774,0.48957,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008328_rank974,593,517,0.58669,478
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041540_rank872,27,27,0.50499,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012509_rank204,486,486,0.7976,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015536_rank189,720,720,0.69998,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006425_rank170,518,518,0.80884,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037556_rank081,403,833,0.13699,3
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043188_rank162,595,595,0.69309,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015951_rank796,786,745,0.62839,3
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035950_rank675,901,494,0.33065,243
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047146_rank932,262,262,0.79483,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001480_rank615,86,86,0.61737,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018189_rank368,985,920,0.34834,491
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016612_rank995,338,338,0.61907,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022688_rank275,146,733,0.12255,443
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009194_rank387,87,87,0.80437,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009400_rank474,496,496,0.59164,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030744_rank368,985,920,0.24038,491
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049470_rank083,755,755,0.37211,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044897_rank884,178,178,0.67168,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018129_rank635,674,517,0.76936,370
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043628_rank064,561,561,0.58678,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021673_rank482,710,772,0.16273,161
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000431_rank004,468,468,0.7899,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005256_rank210,759,759,0.63282,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048575_rank816,138,138,0.80565,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017496_rank266,897,897,0.66235,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040724_rank598,149,149,0.3378,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028804_rank896,793,701,0.4442,205
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000671_rank071,864,864,0.79696,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047823_rank358,352,352,0.66226,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020600_rank530,777,557,0.1429,346
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029766_rank266,897,897,0.19302,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024545_rank663,38,38,0.49152,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021865_rank979,813,919,0.22065,560
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012931_rank803,204,204,0.23305,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049380_rank943,719,719,0.77165,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006616_rank754,774,701,0.15738,675
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006369_rank321,922,920,0.28149,361
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008399_rank786,52,60,0.15241,3
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007158_rank985,606,619,0.18515,129
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047281_rank611,374,602,0.23372,527
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014548_rank732,355,355,0.68145,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012140_rank864,241,238,0.79121,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004025_rank699,543,543,0.88447,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035192_rank642,289,289,0.74746,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024737_rank599,305,305,0.64549,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029784_rank476,505,505,0.40355,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010784_rank406,382,382,0.42272,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010958_rank222,531,919,0.26992,200
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040888_rank139,523,843,0.34537,26
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045435_rank853,150,150,0.67388,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022258_rank310,522,920,0.77652,289
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017634_rank859,140,142,0.36648,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049734_rank520,428,428,0.70778,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026883_rank024,820,820,0.7626,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009517_rank813,484,919,0.42541,134
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021656_rank859,140,141,0.38178,3
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012159_rank578,666,666,0.77721,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010815_rank737,956,919,0.44088,275
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028128_rank120,858,920,0.3524,106
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029744_rank739,57,63,0.66716,18
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021398_rank418,986,986,0.25337,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046752_rank538,354,354,0.75835,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045511_rank666,563,517,0.11271,209
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017518_rank830,539,920,0.38406,747
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018233_rank759,293,293,0.80858,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048719_rank195,392,392,0.79811,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031554_rank675,901,901,0.85847,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025194_rank498,594,594,0.84603,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043090_rank509,284,284,0.86652,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030752_rank734,928,843,0.76041,732
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021934_rank959,237,237,0.83254,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012553_rank774,42,42,0.81042,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008829_rank420,64,64,0.56092,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017258_rank592,492,492,0.2996,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042889_rank856,114,932,0.35827,82
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047712_rank102,833,919,0.24783,666
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000388_rank465,420,420,0.90212,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005644_rank035,670,670,0.41601,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027229_rank055,497,919,0.42165,125
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001056_rank489,145,145,0.70814,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000587_rank123,905,807,0.68761,107
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022540_rank440,642,642,0.57369,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022976_rank343,658,235,0.91958,477
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011871_rank025,888,888,0.6214,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040524_rank615,86,86,0.64202,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001011_rank048,409,409,0.37078,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010951_rank483,740,615,0.13561,19
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033742_rank672,992,992,0.59944,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012743_rank653,370,370,0.80359,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044861_rank848,526,920,0.12354,913
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038584_rank392,690,354,0.2718,8
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015639_rank256,456,920,0.2883,184
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045882_rank343,658,658,0.50072,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006905_rank341,731,920,0.18477,251
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032183_rank009,874,874,0.84148,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001579_rank020,867,517,0.22543,24
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039696_rank883,224,224,0.78688,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010796_rank414,450,450,0.45639,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030940_rank546,131,131,0.70765,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009710_rank401,550,550,0.61054,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046114_rank590,643,476,0.08346,50
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043192_rank150,907,907,0.14488,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017068_rank408,84,84,0.67654,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019519_rank809,249,249,0.67634,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005708_rank663,38,733,0.25409,764
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014228_rank629,474,474,0.37724,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024014_rank516,303,920,0.27118,536
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035080_rank772,76,76,0.75096,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000031_rank550,324,324,0.48594,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003383_rank973,362,362,0.81285,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042205_rank902,186,186,0.78616,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004747_rank108,12,12,0.75615,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019614_rank053,437,920,0.51015,61
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016297_rank601,431,843,0.47673,84
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027744_rank338,951,950,0.57701,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031624_rank341,731,731,0.59041,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046817_rank892,208,208,0.81908,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004544_rank718,894,920,0.32723,820
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036356_rank090,21,21,0.72593,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008952_rank424,6,5,0.43488,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028229_rank899,244,244,0.88515,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017839_rank438,9,9,0.83135,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033067_rank735,236,236,0.79862,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046556_rank333,891,835,0.50812,245
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037405_rank863,816,816,0.1572,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013411_rank926,342,342,0.50004,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020674_rank425,491,491,0.60583,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004990_rank668,386,386,0.42818,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045651_rank419,769,919,0.11112,25
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030503_rank027,637,637,0.57995,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033236_rank331,451,733,0.18128,775
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045945_rank838,113,113,0.64614,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025066_rank997,220,220,0.8071,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004783_rank139,523,523,0.1946,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037714_rank265,132,132,0.59146,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013961_rank149,554,554,0.52509,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008175_rank449,375,375,0.79743,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025270_rank008,733,920,0.48874,5
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038710_rank311,364,364,0.72851,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028212_rank566,940,941,0.23147,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023367_rank025,888,888,0.70044,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044067_rank613,622,727,0.48528,436
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016508_rank948,188,189,0.2919,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032148_rank495,228,355,0.23072,24
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017362_rank984,939,939,0.79848,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034723_rank588,520,701,0.19692,236
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013554_rank329,272,269,0.25788,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039815_rank622,824,920,0.12852,582
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015756_rank574,69,69,0.94774,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030232_rank920,964,964,0.87409,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047585_rank970,197,197,0.70379,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048910_rank235,851,664,0.40605,4
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012088_rank162,595,517,0.40763,6
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017201_rank199,458,919,0.31882,9
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034013_rank129,127,127,0.73784,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018645_rank695,25,25,0.6913,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023847_rank169,772,772,0.62835,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045458_rank212,708,708,0.63358,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025130_rank505,98,98,0.88177,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016467_rank502,309,309,0.85799,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028351_rank241,40,47,0.29248,3
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005611_rank879,669,879,0.64145,55
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017554_rank883,224,224,0.74959,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038692_rank260,760,920,0.36861,211
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011919_rank676,709,879,0.15509,194
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009306_rank256,456,368,0.3147,387
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005318_rank410,945,954,0.62257,37
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019432_rank750,378,733,0.13157,543
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026088_rank996,684,684,0.72078,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038573_rank675,901,899,0.20293,3
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002582_rank547,320,320,0.69976,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035663_rank029,407,407,0.27078,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021008_rank583,850,733,0.2719,955
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034600_rank832,47,47,0.76652,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000681_rank290,699,920,0.67559,224
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041987_rank764,215,215,0.83442,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019531_rank525,3,390,0.09112,9
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000880_rank689,17,17,0.68902,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040381_rank885,151,151,0.45648,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015416_rank577,13,13,0.76935,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018208_rank058,668,668,0.7599,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008190_rank309,778,517,0.21158,28
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033923_rank028,734,734,0.71644,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043046_rank464,948,948,0.86194,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042425_rank784,443,701,0.10465,178
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021961_rank866,156,156,0.5419,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008195_rank142,654,654,0.65783,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047682_rank195,392,392,0.89533,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010259_rank991,516,516,0.72512,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002302_rank849,238,238,0.92581,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049726_rank598,149,833,0.1589,39
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027547_rank017,803,803,0.69602,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018807_rank940,71,71,0.59549,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033794_rank102,833,833,0.74391,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037593_rank959,237,227,0.16569,6
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018994_rank909,363,363,0.62244,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039933_rank777,28,28,0.59397,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049249_rank396,993,993,0.76792,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039707_rank447,968,968,0.4173,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009200_rank880,159,159,0.64784,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038495_rank538,354,354,0.68484,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013654_rank834,194,153,0.50641,8
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014396_rank480,750,750,0.23038,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008728_rank153,635,506,0.19984,344
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013675_rank914,36,36,0.63093,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028894_rank427,351,351,0.83876,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046074_rank681,73,733,0.24285,646
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044743_rank854,187,186,0.47029,3
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018485_rank912,112,112,0.88752,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049657_rank757,124,728,0.46888,458
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019900_rank407,325,325,0.87969,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007730_rank705,726,726,0.70496,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020737_rank847,213,213,0.70384,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047802_rank783,446,517,0.09396,713
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022351_rank346,304,701,0.21781,101
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006161_rank850,377,377,0.66953,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025665_rank473,270,270,0.6926,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034784_rank443,90,90,0.82831,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014966_rank857,310,310,0.31088,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028967_rank830,539,919,0.84804,26
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040830_rank314,401,506,0.22636,532
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034760_rank620,139,139,0.85335,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008094_rank759,293,293,0.8129,0
