dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023810_rank905,292,292,0.67494,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003758_rank970,197,197,0.80148,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004213_rank737,956,956,0.64589,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044598_rank528,566,566,0.97827,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034255_rank574,69,69,0.9818,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038774_rank485,308,308,0.58281,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016400_rank398,611,803,0.24459,778
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006355_rank167,483,920,0.82711,158
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011894_rank163,94,94,0.93828,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017235_rank836,596,920,0.13426,766
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004294_rank449,375,375,0.13481,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015688_rank313,751,408,0.7825,20
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011950_rank530,777,456,0.1396,11
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044559_rank029,407,407,0.98639,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041284_rank616,117,117,0.97622,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003269_rank882,181,181,0.92656,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025154_rank263,990,990,0.93835,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013728_rank597,201,154,0.51491,16
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016347_rank444,4,4,0.64943,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037297_rank835,78,920,0.34104,761
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006957_rank899,244,244,0.96087,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042424_rank748,678,919,0.26644,370
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009556_rank918,239,239,0.80517,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035438_rank263,990,990,0.25098,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039595_rank812,286,286,0.95983,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048370_rank964,189,189,0.94404,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015903_rank194,11,11,0.98378,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008260_rank524,810,810,0.36641,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003689_rank943,719,719,0.84898,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017661_rank862,434,920,0.42534,798
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036978_rank106,811,920,0.7758,69
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003101_rank736,49,919,0.14804,940
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001178_rank142,654,654,0.16905,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013583_rank523,232,232,0.42342,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027850_rank231,613,613,0.76059,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034698_rank503,952,952,0.96516,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031341_rank796,786,786,0.92565,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012335_rank897,341,807,0.32904,518
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003657_rank467,883,572,0.83165,4
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008126_rank414,450,814,0.25857,11
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031769_rank325,367,367,0.15289,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010364_rank065,627,627,0.91937,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024022_rank038,607,607,0.98103,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001661_rank382,671,671,0.91209,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042574_rank460,713,713,0.62124,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030735_rank193,549,920,0.47496,184
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009500_rank520,428,920,0.07183,466
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017941_rank171,694,694,0.98188,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003944_rank300,482,920,0.28748,227
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023289_rank539,225,225,0.13385,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040368_rank585,257,257,0.13474,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046654_rank438,9,9,0.96341,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007427_rank124,579,881,0.09392,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041058_rank011,517,517,0.97449,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002977_rank127,628,628,0.72395,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006819_rank357,321,321,0.97804,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021036_rank057,489,920,0.49319,35
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032402_rank486,770,770,0.94914,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021028_rank126,612,612,0.48768,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036473_rank732,355,355,0.98658,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014046_rank084,16,16,0.7312,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023222_rank236,695,695,0.70615,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040655_rank326,763,597,0.90895,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013278_rank889,254,254,0.96101,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046153_rank611,374,374,0.55546,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014224_rank815,653,920,0.14926,799
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009811_rank567,88,88,0.87579,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002651_rank078,398,920,0.69459,60
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037695_rank128,470,470,0.42459,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041532_rank123,905,920,0.65155,90
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011102_rank021,555,555,0.79714,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042116_rank284,514,514,0.97592,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012710_rank116,471,471,0.76543,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002750_rank515,746,920,0.47683,442
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027479_rank928,933,933,0.89944,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002132_rank701,299,299,0.85238,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041270_rank216,413,920,0.64083,180
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015191_rank497,477,881,0.19689,171
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023179_rank882,181,181,0.74709,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045788_rank079,862,913,0.44554,414
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002470_rank815,653,653,0.94629,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019977_rank833,104,104,0.97214,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030734_rank166,89,89,0.94719,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008950_rank060,571,480,0.30359,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021866_rank804,962,962,0.94723,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014724_rank637,322,322,0.75186,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020919_rank074,466,895,0.5118,22
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030765_rank028,734,407,0.51003,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035208_rank209,792,919,0.4194,87
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027637_rank572,937,937,0.98613,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046732_rank323,129,129,0.98129,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012500_rank637,322,322,0.97055,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036295_rank724,307,307,0.78894,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000328_rank090,21,21,0.96967,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004432_rank284,514,23,0.13829,646
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019428_rank292,757,757,0.97439,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028317_rank772,76,733,0.10899,999
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034630_rank607,551,807,0.19446,375
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018092_rank134,23,23,0.77639,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014371_rank210,759,759,0.96614,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015221_rank881,66,920,0.37552,932
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020745_rank073,745,745,0.57952,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045855_rank430,544,469,0.17103,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044510_rank331,451,545,0.05721,145
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014054_rank292,757,757,0.9189,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036076_rank898,749,749,0.81444,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049618_rank852,356,356,0.79316,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005120_rank607,551,920,0.09815,519
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034940_rank607,551,838,0.66294,3
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024246_rank842,217,217,0.50197,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042500_rank987,61,61,0.81081,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009510_rank765,7,7,0.80029,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037235_rank643,123,456,0.16844,78
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032888_rank665,487,593,0.91977,11
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022195_rank311,364,364,0.90954,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028630_rank007,829,829,0.84858,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027843_rank377,785,919,0.24819,627
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014304_rank652,339,339,0.94424,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003653_rank825,564,920,0.47959,956
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048135_rank014,475,475,0.74784,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031004_rank195,392,392,0.27347,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048138_rank528,566,566,0.93573,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030778_rank723,313,919,0.33883,380
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036331_rank013,863,920,0.80604,9
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024318_rank244,436,436,0.5972,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043178_rank373,946,946,0.73626,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020106_rank765,7,7,0.93026,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008284_rank918,239,239,0.74083,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001475_rank744,45,45,0.9769,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022162_rank538,354,354,0.94437,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011585_rank767,119,119,0.16834,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033635_rank380,753,753,0.90468,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018532_rank800,101,385,0.66608,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028222_rank249,296,296,0.93931,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031303_rank395,585,920,0.60109,307
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025849_rank016,530,781,0.55354,4
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046183_rank277,957,957,0.90889,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047723_rank054,895,895,0.85999,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015555_rank424,6,6,0.38683,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011003_rank848,526,864,0.22475,202
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049523_rank842,217,217,0.83259,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015578_rank668,386,386,0.87099,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010926_rank235,851,660,0.28767,121
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016713_rank614,273,273,0.53014,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022907_rank668,386,386,0.25771,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048783_rank994,202,190,0.38876,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019402_rank902,186,151,0.87253,14
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037314_rank018,632,632,0.86791,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010879_rank626,841,610,0.08849,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043535_rank315,589,733,0.06747,465
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020910_rank581,56,65,0.88859,13
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021267_rank522,388,388,0.92528,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017186_rank509,284,284,0.97669,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036496_rank497,477,920,0.77065,497
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014445_rank103,546,546,0.36404,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043703_rank578,666,666,0.99064,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037506_rank911,739,920,0.53572,910
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021499_rank357,321,321,0.96581,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032919_rank277,957,957,0.86757,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039148_rank023,547,547,0.70462,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002234_rank864,241,240,0.29556,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029251_rank168,629,629,0.86195,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011614_rank033,688,688,0.92849,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039059_rank938,680,920,0.85376,928
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004452_rank060,571,920,0.75846,39
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037691_rank651,868,868,0.95137,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004289_rank734,928,928,0.5989,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049409_rank512,452,919,0.07566,828
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025158_rank503,952,952,0.97371,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035415_rank685,397,397,0.90566,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018510_rank622,824,608,0.11143,20
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031361_rank982,282,282,0.44552,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014446_rank886,212,212,0.93742,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024924_rank924,126,126,0.88433,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047497_rank443,90,90,0.98423,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043655_rank595,302,303,0.12139,3
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014664_rank370,70,919,0.26529,687
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025377_rank942,831,920,0.2974,965
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045133_rank444,4,4,0.60226,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030433_rank976,174,244,0.03811,24
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044812_rank776,735,919,0.27663,440
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025808_rank131,515,919,0.13834,428
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006674_rank440,642,920,0.70445,430
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016924_rank234,453,624,0.67999,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027525_rank110,846,900,0.66099,169
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031186_rank060,571,571,0.84035,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035600_rank237,889,889,0.47076,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010176_rank859,140,140,0.94151,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001896_rank579,558,920,0.25631,549
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015410_rank577,13,13,0.85596,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046356_rank443,90,90,0.96444,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031086_rank194,11,701,0.14872,458
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005102_rank219,576,920,0.2351,191
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027301_rank283,5,5,0.88829,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034979_rank218,440,440,0.80151,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049220_rank961,358,359,0.28194,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025972_rank114,528,919,0.42758,293
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012189_rank845,429,429,0.98403,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039636_rank375,384,384,0.95706,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014844_rank042,705,920,0.32837,30
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019520_rank578,666,738,0.27484,7
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012060_rank913,263,263,0.64091,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037304_rank824,608,920,0.2597,863
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030515_rank134,23,21,0.8004,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023369_rank016,530,530,0.93722,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003808_rank829,258,258,0.90211,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032569_rank354,663,517,0.75696,53
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043469_rank584,590,590,0.8689,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038612_rank077,812,812,0.96639,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045137_rank770,899,899,0.25818,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039235_rank760,234,234,0.94384,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016739_rank147,698,920,0.53746,132
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035945_rank217,871,920,0.44512,189
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027876_rank010,557,920,0.32667,12
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044112_rank987,61,62,0.83272,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025353_rank939,221,221,0.45632,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039830_rank453,866,866,0.72123,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007194_rank395,585,900,0.17484,191
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049387_rank619,771,771,0.78143,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032942_rank214,347,347,0.98211,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026156_rank402,376,373,0.06243,3
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004728_rank373,946,920,0.42249,388
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032483_rank137,758,389,0.33233,3
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022097_rank594,973,973,0.57501,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013993_rank182,609,627,0.37871,23
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034106_rank863,816,807,0.1911,411
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028860_rank629,474,919,0.47363,372
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035693_rank101,645,920,0.75102,102
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007801_rank753,252,252,0.30172,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013283_rank568,148,919,0.14132,663
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020141_rank789,33,47,0.16174,70
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016863_rank890,915,915,0.95175,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003343_rank572,937,919,0.48752,959
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017195_rank700,192,192,0.9659,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039980_rank345,882,920,0.21766,268
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038641_rank415,679,920,0.79261,442
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027074_rank779,35,35,0.7856,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014875_rank542,53,53,0.87066,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029665_rank500,925,925,0.97106,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027300_rank833,104,354,0.25364,65
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019494_rank162,595,920,0.49311,128
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009270_rank239,137,137,0.96732,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044045_rank225,400,400,0.33366,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028903_rank099,983,983,0.66667,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023028_rank761,943,943,0.89869,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033438_rank152,650,919,0.17628,242
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008719_rank867,48,48,0.96285,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034765_rank945,499,807,0.1311,299
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018938_rank064,561,561,0.96885,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040860_rank299,633,920,0.32245,205
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027431_rank340,729,729,0.96464,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032742_rank020,867,920,0.82792,33
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020952_rank371,902,584,0.19218,18
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017718_rank649,115,920,0.198,692
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007077_rank816,138,138,0.97562,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045499_rank179,441,441,0.26358,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035864_rank032,656,656,0.72026,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037916_rank869,242,242,0.97174,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024798_rank938,680,354,0.85836,599
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039613_rank229,600,920,0.36584,157
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035593_rank506,74,920,0.46065,637
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003897_rank322,890,890,0.98775,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022330_rank614,273,273,0.74171,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045557_rank017,803,803,0.9741,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027805_rank988,182,176,0.1602,94
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024662_rank365,652,919,0.32576,928
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037912_rank501,586,586,0.98776,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047880_rank767,119,119,0.70697,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030466_rank508,314,314,0.97609,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023615_rank958,250,250,0.49971,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037054_rank214,347,347,0.97872,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016805_rank785,267,267,0.81137,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007790_rank448,878,878,0.74133,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007309_rank669,109,109,0.56453,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041824_rank366,999,700,0.61135,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000721_rank931,418,517,0.49824,399
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019581_rank801,161,161,0.95963,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001135_rank781,411,920,0.34245,824
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003411_rank322,890,417,0.41012,38
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034548_rank549,130,130,0.93002,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001009_rank889,254,254,0.85783,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022706_rank435,133,133,0.96025,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025179_rank065,627,920,0.6488,51
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021910_rank252,989,989,0.83814,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048463_rank695,25,25,0.84986,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024414_rank790,346,603,0.37144,20
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024546_rank897,341,341,0.96324,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044296_rank857,310,920,0.48655,838
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026951_rank955,931,932,0.24719,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037855_rank923,168,168,0.89349,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003981_rank861,79,517,0.19451,287
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018456_rank966,62,61,0.79271,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043007_rank904,180,173,0.40295,14
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019639_rank906,175,226,0.16422,3
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014676_rank330,422,920,0.8905,220
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002024_rank969,171,171,0.84096,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028056_rank153,635,635,0.87394,0
