dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043676_rank755,677,920,0.68823,707
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044271_rank299,633,633,0.46991,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036476_rank456,493,920,0.5208,615
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006460_rank156,96,96,0.85318,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005241_rank270,488,920,0.28861,176
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021123_rank891,601,601,0.72864,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017310_rank084,16,16,0.78686,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008143_rank104,872,517,0.33428,13
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039735_rank209,792,791,0.22876,50
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034762_rank102,833,833,0.69562,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011320_rank640,39,39,0.7539,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045259_rank590,643,557,0.33851,313
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005970_rank078,398,398,0.33411,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044923_rank053,437,437,0.62567,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005495_rank869,242,215,0.1987,43
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025674_rank360,675,920,0.59094,286
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020121_rank862,434,434,0.57503,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040959_rank698,934,934,0.80714,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033350_rank248,383,383,0.57497,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015414_rank628,395,395,0.50653,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015332_rank421,578,920,0.56561,451
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031508_rank906,175,175,0.62352,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011855_rank176,791,920,0.52104,149
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023063_rank159,950,950,0.74143,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049233_rank755,677,919,0.32642,208
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029991_rank567,88,88,0.77993,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049848_rank588,520,520,0.65803,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021892_rank854,187,187,0.69706,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016481_rank588,520,520,0.8462,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023060_rank673,942,920,0.18572,746
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019915_rank500,925,925,0.78241,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024216_rank870,173,173,0.68858,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027957_rank026,665,920,0.17938,20
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023767_rank290,699,920,0.41412,224
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021311_rank161,875,776,0.33047,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047316_rank230,402,920,0.31097,201
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016822_rank170,518,518,0.80634,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037122_rank986,359,358,0.29034,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029284_rank437,380,380,0.76932,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013468_rank874,659,659,0.80638,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030599_rank127,628,628,0.78093,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002884_rank651,868,868,0.38159,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027588_rank134,23,23,0.8093,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023810_rank905,292,292,0.67515,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003758_rank970,197,197,0.76123,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004213_rank737,956,956,0.78671,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044598_rank528,566,566,0.81453,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034255_rank574,69,69,0.70454,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038774_rank485,308,308,0.78692,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016400_rank398,611,920,0.70241,432
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006355_rank167,483,920,0.70921,158
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011894_rank163,94,94,0.75108,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017235_rank836,596,919,0.27619,135
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004294_rank449,375,375,0.77256,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015688_rank313,751,864,0.40408,9
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011950_rank530,777,777,0.55803,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044559_rank029,407,407,0.84796,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041284_rank616,117,117,0.83285,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003269_rank882,181,181,0.86198,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025154_rank263,990,990,0.75417,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013728_rank597,201,920,0.49182,559
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016347_rank444,4,4,0.72153,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037297_rank835,78,920,0.66025,761
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006957_rank899,244,244,0.83279,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042424_rank748,678,920,0.27595,703
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009556_rank918,239,239,0.70346,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035438_rank263,990,455,0.49435,45
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039595_rank812,286,286,0.82862,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048370_rank964,189,189,0.67962,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015903_rank194,11,11,0.86697,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008260_rank524,810,810,0.56078,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003689_rank943,719,719,0.6957,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017661_rank862,434,568,0.43654,69
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036978_rank106,811,920,0.53402,69
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003101_rank736,49,49,0.42107,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001178_rank142,654,654,0.61514,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013583_rank523,232,232,0.29787,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027850_rank231,613,613,0.45695,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034698_rank503,952,952,0.36744,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031341_rank796,786,786,0.87948,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012335_rank897,341,791,0.57302,347
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003657_rank467,883,417,0.32345,151
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008126_rank414,450,829,0.27429,30
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031769_rank325,367,378,0.27198,13
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010364_rank065,627,627,0.68254,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024022_rank038,607,607,0.82347,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001661_rank382,671,671,0.80939,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042574_rank460,713,713,0.60005,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030735_rank193,549,920,0.35873,184
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009500_rank520,428,472,0.53417,19
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017941_rank171,694,694,0.56754,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003944_rank300,482,848,0.20156,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023289_rank539,225,273,0.38962,7
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040368_rank585,257,208,0.47833,24
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046654_rank438,9,9,0.8056,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007427_rank124,579,881,0.495,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041058_rank011,517,517,0.77844,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002977_rank127,628,628,0.82306,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006819_rank357,321,321,0.86839,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021036_rank057,489,236,0.41627,543
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032402_rank486,770,770,0.8166,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021028_rank126,612,612,0.42426,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036473_rank732,355,355,0.80164,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014046_rank084,16,92,0.28492,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023222_rank236,695,920,0.15172,217
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040655_rank326,763,597,0.82012,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013278_rank889,254,254,0.64142,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046153_rank611,374,374,0.73219,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014224_rank815,653,920,0.48545,799
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009811_rank567,88,88,0.58296,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002651_rank078,398,920,0.33737,60
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037695_rank128,470,470,0.5976,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041532_rank123,905,920,0.61283,90
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011102_rank021,555,555,0.57481,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042116_rank284,514,514,0.82958,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012710_rank116,471,471,0.45943,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002750_rank515,746,920,0.35244,442
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027479_rank928,933,933,0.80185,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002132_rank701,299,299,0.75777,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041270_rank216,413,920,0.69362,180
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015191_rank497,477,477,0.57255,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023179_rank882,181,181,0.44426,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045788_rank079,862,733,0.87255,19
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002470_rank815,653,653,0.79851,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019977_rank833,104,920,0.66504,785
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030734_rank166,89,89,0.81946,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008950_rank060,571,920,0.45332,39
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021866_rank804,962,962,0.65232,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014724_rank637,322,322,0.5103,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020919_rank074,466,466,0.64496,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030765_rank028,734,734,0.67225,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035208_rank209,792,920,0.35535,144
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027637_rank572,937,937,0.77016,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046732_rank323,129,129,0.80698,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012500_rank637,322,322,0.86707,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036295_rank724,307,307,0.79588,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000328_rank090,21,21,0.79591,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004432_rank284,514,514,0.44395,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019428_rank292,757,757,0.81508,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028317_rank772,76,733,0.80384,999
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034630_rank607,551,920,0.28841,519
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018092_rank134,23,23,0.81869,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014371_rank210,759,920,0.68882,146
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015221_rank881,66,677,0.2514,197
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020745_rank073,745,745,0.62363,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045855_rank430,544,567,0.44687,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044510_rank331,451,920,0.5462,246
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014054_rank292,757,757,0.80834,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036076_rank898,749,749,0.21477,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049618_rank852,356,356,0.75754,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005120_rank607,551,919,0.23462,563
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034940_rank607,551,686,0.43332,19
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024246_rank842,217,217,0.51748,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042500_rank987,61,61,0.81943,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009510_rank765,7,7,0.69023,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037235_rank643,123,123,0.42993,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032888_rank665,487,475,0.69639,54
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022195_rank311,364,364,0.77905,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028630_rank007,829,829,0.77028,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027843_rank377,785,920,0.19838,392
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014304_rank652,339,339,0.75155,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003653_rank825,564,920,0.67668,956
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048135_rank014,475,475,0.48995,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031004_rank195,392,929,0.72767,756
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048138_rank528,566,566,0.7415,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030778_rank723,313,919,0.40202,380
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036331_rank013,863,920,0.36893,9
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024318_rank244,436,436,0.72189,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043178_rank373,946,946,0.72649,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020106_rank765,7,7,0.6997,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008284_rank918,239,239,0.8017,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001475_rank744,45,45,0.87903,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022162_rank538,354,354,0.77053,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011585_rank767,119,119,0.25788,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033635_rank380,753,753,0.71133,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018532_rank800,101,101,0.52592,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028222_rank249,296,296,0.77067,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031303_rank395,585,920,0.50387,307
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025849_rank016,530,781,0.50688,4
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046183_rank277,957,957,0.77389,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047723_rank054,895,895,0.68393,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015555_rank424,6,5,0.42894,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011003_rank848,526,920,0.74385,913
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049523_rank842,217,217,0.76767,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015578_rank668,386,386,0.74078,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010926_rank235,851,556,0.19982,29
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016713_rank614,273,273,0.78906,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022907_rank668,386,386,0.52961,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048783_rank994,202,153,0.46329,22
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019402_rank902,186,151,0.66901,14
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037314_rank018,632,632,0.75236,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010879_rank626,841,841,0.25592,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043535_rank315,589,557,0.37938,669
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020910_rank581,56,65,0.37481,13
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021267_rank522,388,388,0.79784,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017186_rank509,284,284,0.79234,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036496_rank497,477,920,0.80995,497
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014445_rank103,546,515,0.33146,99
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043703_rank578,666,634,0.73285,349
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037506_rank911,739,920,0.70143,910
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021499_rank357,321,321,0.8229,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032919_rank277,957,957,0.34698,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039148_rank023,547,547,0.68264,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002234_rank864,241,240,0.46203,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029251_rank168,629,629,0.81361,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011614_rank033,688,688,0.77649,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039059_rank938,680,920,0.83348,928
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004452_rank060,571,920,0.74457,39
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037691_rank651,868,868,0.74778,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004289_rank734,928,928,0.50364,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049409_rank512,452,557,0.45635,350
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025158_rank503,952,952,0.81741,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035415_rank685,397,397,0.82067,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018510_rank622,824,602,0.27166,606
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031361_rank982,282,281,0.33061,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014446_rank886,212,212,0.7774,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024924_rank924,126,126,0.52977,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047497_rank443,90,90,0.82986,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043655_rank595,302,310,0.59862,8
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014664_rank370,70,919,0.38571,687
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025377_rank942,831,920,0.27579,965
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045133_rank444,4,4,0.76775,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030433_rank976,174,174,0.7733,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044812_rank776,735,919,0.17426,440
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025808_rank131,515,807,0.57058,675
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006674_rank440,642,920,0.65546,430
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016924_rank234,453,920,0.6298,229
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027525_rank110,846,756,0.2892,232
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031186_rank060,571,920,0.42206,39
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035600_rank237,889,889,0.53358,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010176_rank859,140,140,0.81785,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001896_rank579,558,517,0.28028,308
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015410_rank577,13,13,0.78693,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046356_rank443,90,90,0.70267,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031086_rank194,11,920,0.73632,188
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005102_rank219,576,920,0.63703,191
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027301_rank283,5,5,0.79241,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034979_rank218,440,440,0.74831,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049220_rank961,358,358,0.37183,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025972_rank114,528,920,0.38669,92
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012189_rank845,429,429,0.82891,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039636_rank375,384,384,0.79294,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014844_rank042,705,920,0.60327,30
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019520_rank578,666,733,0.86151,253
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012060_rank913,263,263,0.76339,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037304_rank824,608,920,0.46557,863
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030515_rank134,23,22,0.33982,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023369_rank016,530,530,0.77322,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003808_rank829,258,258,0.76372,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032569_rank354,663,517,0.73124,53
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043469_rank584,590,590,0.87608,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038612_rank077,812,812,0.83916,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045137_rank770,899,725,0.54933,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039235_rank760,234,234,0.69314,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016739_rank147,698,920,0.44911,132
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035945_rank217,871,920,0.63194,189
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027876_rank010,557,919,0.37888,7
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044112_rank987,61,62,0.37374,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025353_rank939,221,266,0.3183,7
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039830_rank453,866,866,0.74127,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007194_rank395,585,585,0.727,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049387_rank619,771,664,0.33708,9
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032942_rank214,347,347,0.83718,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026156_rank402,376,376,0.77747,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004728_rank373,946,920,0.70767,388
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032483_rank137,758,389,0.61613,3
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022097_rank594,973,920,0.63814,650
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013993_rank182,609,920,0.41917,138
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034106_rank863,816,816,0.7413,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028860_rank629,474,568,0.13955,11
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035693_rank101,645,920,0.61145,102
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007801_rank753,252,192,0.28163,4
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013283_rank568,148,148,0.41798,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020141_rank789,33,33,0.47569,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016863_rank890,915,915,0.75026,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003343_rank572,937,602,0.2863,606
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017195_rank700,192,192,0.71736,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039980_rank345,882,920,0.29388,268
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038641_rank415,679,920,0.71744,442
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027074_rank779,35,35,0.67024,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014875_rank542,53,53,0.81523,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029665_rank500,925,925,0.60253,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027300_rank833,104,286,0.45232,5
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019494_rank162,595,517,0.2324,6
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009270_rank239,137,137,0.81149,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044045_rank225,400,920,0.25785,215
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028903_rank099,983,983,0.33373,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023028_rank761,943,657,0.31853,280
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033438_rank152,650,471,0.62584,156
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008719_rank867,48,48,0.84512,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034765_rank945,499,499,0.69408,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018938_rank064,561,561,0.69339,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040860_rank299,633,920,0.52446,205
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027431_rank340,729,729,0.80321,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032742_rank020,867,920,0.83359,33
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020952_rank371,902,902,0.51101,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017718_rank649,115,733,0.65215,925
