dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023644_rank079,862,920,0.60474,31
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003333_rank960,823,920,0.29781,928
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017599_rank908,243,243,0.83352,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027273_rank873,849,849,0.49004,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015890_rank898,749,749,0.56282,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028335_rank051,685,685,0.92012,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011657_rank777,28,920,0.29949,861
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023240_rank343,658,797,0.49776,34
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030543_rank605,953,953,0.9217,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043254_rank826,280,280,0.77492,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002912_rank526,715,920,0.73318,575
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028950_rank680,478,920,0.78353,678
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027017_rank921,203,203,0.8627,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037262_rank867,48,48,0.85991,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021926_rank620,139,139,0.88733,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044001_rank986,359,358,0.75252,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028640_rank398,611,611,0.25935,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030359_rank634,961,920,0.85218,689
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012655_rank435,133,133,0.90219,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028991_rank428,328,920,0.57288,439
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012063_rank116,471,690,0.22097,32
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024939_rank235,851,920,0.32964,173
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033523_rank322,890,574,0.32794,117
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011529_rank341,731,731,0.79129,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027628_rank212,708,708,0.70724,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022711_rank756,41,41,0.85884,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004793_rank732,355,355,0.7904,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032588_rank504,512,920,0.25987,443
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046725_rank299,633,920,0.35828,205
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019001_rank521,532,920,0.34697,581
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029271_rank951,775,920,0.81845,963
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030390_rank553,917,920,0.1425,600
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043381_rank540,326,326,0.83958,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039308_rank424,6,5,0.44856,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014322_rank245,626,481,0.7893,74
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025726_rank886,212,232,0.44256,15
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026461_rank011,517,517,0.89807,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049441_rank068,412,920,0.49693,40
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011799_rank626,841,610,0.49516,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046589_rank270,488,488,0.84342,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000765_rank177,732,920,0.60011,132
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028949_rank273,459,920,0.38559,206
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015893_rank286,128,128,0.82525,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038161_rank911,739,577,0.18359,17
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023186_rank125,553,920,0.49732,93
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007163_rank195,392,392,0.57954,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007574_rank559,31,32,0.33417,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009539_rank473,270,270,0.40328,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031433_rank827,190,229,0.54186,7
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023833_rank451,301,301,0.56121,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021676_rank846,994,920,0.44621,902
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030189_rank498,594,920,0.53185,517
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021109_rank736,49,49,0.81092,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045916_rank664,814,920,0.32537,705
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028278_rank934,503,503,0.40225,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037763_rank709,789,920,0.79533,774
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023924_rank826,280,280,0.61572,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009873_rank088,701,417,0.27176,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024915_rank284,514,514,0.91139,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028476_rank101,645,920,0.69519,102
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021510_rank193,549,549,0.88987,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015926_rank449,375,370,0.09633,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045089_rank252,989,989,0.13581,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026559_rank333,891,891,0.77426,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024699_rank474,496,496,0.77093,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030000_rank156,96,96,0.83598,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001235_rank621,830,920,0.61341,515
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014340_rank641,344,920,0.28396,643
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022077_rank448,878,878,0.49532,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015069_rank383,55,920,0.37836,373
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016586_rank538,354,354,0.91028,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026692_rank471,165,165,0.50928,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029145_rank350,556,919,0.31678,96
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012020_rank714,462,920,0.38113,675
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001978_rank177,732,920,0.82017,132
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034420_rank726,245,245,0.61053,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015719_rank582,141,141,0.80442,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005528_rank079,862,862,0.7971,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004611_rank827,190,190,0.86817,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046774_rank418,986,986,0.72948,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016102_rank354,663,668,0.30678,5
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036453_rank735,236,236,0.84069,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043676_rank755,677,920,0.80591,707
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044271_rank299,633,633,0.26675,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036476_rank456,493,493,0.6682,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006460_rank156,96,96,0.90215,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005241_rank270,488,920,0.5008,176
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021123_rank891,601,920,0.51505,945
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017310_rank084,16,16,0.30325,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008143_rank104,872,920,0.8321,69
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039735_rank209,792,791,0.75714,50
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034762_rank102,833,833,0.90529,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011320_rank640,39,39,0.50904,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045259_rank590,643,920,0.17729,511
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005970_rank078,398,398,0.33559,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044923_rank053,437,920,0.49564,61
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005495_rank869,242,247,0.1023,7
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025674_rank360,675,920,0.45389,286
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020121_rank862,434,434,0.9109,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040959_rank698,934,934,0.88049,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033350_rank248,383,383,0.81763,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015414_rank628,395,395,0.58608,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015332_rank421,578,919,0.43437,372
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031508_rank906,175,175,0.73125,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011855_rank176,791,791,0.44376,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023063_rank159,950,950,0.50338,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049233_rank755,677,920,0.47105,707
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029991_rank567,88,88,0.87995,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049848_rank588,520,520,0.16561,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021892_rank854,187,187,0.76772,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016481_rank588,520,520,0.36807,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023060_rank673,942,930,0.51217,6
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019915_rank500,925,925,0.41653,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024216_rank870,173,920,0.5136,940
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027957_rank026,665,920,0.10902,20
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023767_rank290,699,699,0.50495,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021311_rank161,875,920,0.22476,119
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047316_rank230,402,920,0.81506,201
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016822_rank170,518,518,0.92325,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037122_rank986,359,358,0.39644,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029284_rank437,380,380,0.35075,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013468_rank874,659,659,0.82239,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030599_rank127,628,628,0.4148,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002884_rank651,868,919,0.11274,89
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027588_rank134,23,23,0.87021,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023810_rank905,292,292,0.73157,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003758_rank970,197,197,0.71239,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004213_rank737,956,956,0.86017,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044598_rank528,566,566,0.88822,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034255_rank574,69,69,0.70393,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038774_rank485,308,308,0.76903,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016400_rank398,611,920,0.50882,432
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006355_rank167,483,920,0.68481,158
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011894_rank163,94,94,0.90988,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017235_rank836,596,920,0.57871,766
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004294_rank449,375,375,0.1646,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015688_rank313,751,920,0.45107,231
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011950_rank530,777,920,0.29578,557
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044559_rank029,407,407,0.92724,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041284_rank616,117,117,0.87685,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003269_rank882,181,181,0.80037,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025154_rank263,990,990,0.74364,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013728_rank597,201,244,0.65443,81
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016347_rank444,4,4,0.81208,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037297_rank835,78,78,0.82777,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006957_rank899,244,244,0.90281,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042424_rank748,678,919,0.42355,370
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009556_rank918,239,239,0.68943,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035438_rank263,990,990,0.31937,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039595_rank812,286,286,0.78714,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048370_rank964,189,189,0.76502,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015903_rank194,11,11,0.89086,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008260_rank524,810,810,0.46307,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003689_rank943,719,719,0.55756,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017661_rank862,434,920,0.65774,798
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036978_rank106,811,920,0.77708,69
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003101_rank736,49,50,0.3323,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001178_rank142,654,654,0.44087,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013583_rank523,232,232,0.50449,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027850_rank231,613,613,0.65427,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034698_rank503,952,952,0.91904,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031341_rank796,786,786,0.90357,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012335_rank897,341,920,0.06106,868
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003657_rank467,883,725,0.39216,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008126_rank414,450,829,0.47144,30
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031769_rank325,367,367,0.7641,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010364_rank065,627,627,0.69122,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024022_rank038,607,607,0.86511,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001661_rank382,671,671,0.6599,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042574_rank460,713,713,0.37441,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030735_rank193,549,920,0.59801,184
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009500_rank520,428,920,0.14602,466
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017941_rank171,694,569,0.1306,138
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003944_rank300,482,848,0.22735,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023289_rank539,225,273,0.30694,7
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040368_rank585,257,207,0.17292,4
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046654_rank438,9,9,0.90862,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007427_rank124,579,569,0.17639,159
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041058_rank011,517,517,0.94549,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002977_rank127,628,628,0.78808,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006819_rank357,321,321,0.87155,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021036_rank057,489,236,0.66549,543
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032402_rank486,770,770,0.91659,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021028_rank126,612,920,0.37009,129
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036473_rank732,355,355,0.40203,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014046_rank084,16,919,0.2769,279
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023222_rank236,695,728,0.36255,232
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040655_rank326,763,597,0.75123,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013278_rank889,254,254,0.82666,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046153_rank611,374,372,0.20332,8
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014224_rank815,653,920,0.59396,799
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009811_rank567,88,88,0.79404,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002651_rank078,398,920,0.40421,60
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037695_rank128,470,470,0.49793,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041532_rank123,905,920,0.52233,90
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011102_rank021,555,555,0.7707,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042116_rank284,514,514,0.88486,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012710_rank116,471,920,0.87804,114
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002750_rank515,746,920,0.89683,442
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027479_rank928,933,933,0.82109,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002132_rank701,299,299,0.80659,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041270_rank216,413,920,0.83672,180
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015191_rank497,477,492,0.21179,26
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023179_rank882,181,181,0.73002,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045788_rank079,862,920,0.4329,31
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002470_rank815,653,653,0.77379,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019977_rank833,104,919,0.2486,500
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030734_rank166,89,89,0.87867,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008950_rank060,571,480,0.37802,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021866_rank804,962,962,0.84091,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014724_rank637,322,919,0.21282,803
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020919_rank074,466,829,0.40391,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030765_rank028,734,734,0.54749,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035208_rank209,792,792,0.40599,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027637_rank572,937,937,0.88688,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046732_rank323,129,129,0.90285,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012500_rank637,322,322,0.924,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036295_rank724,307,307,0.77192,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000328_rank090,21,21,0.91592,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004432_rank284,514,920,0.52142,211
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019428_rank292,757,757,0.94138,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028317_rank772,76,76,0.85404,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034630_rank607,551,920,0.2591,519
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018092_rank134,23,23,0.856,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014371_rank210,759,920,0.71817,146
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015221_rank881,66,599,0.29883,40
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020745_rank073,745,745,0.92499,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045855_rank430,544,909,0.45864,3
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044510_rank331,451,920,0.13131,246
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014054_rank292,757,757,0.8665,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036076_rank898,749,749,0.62668,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049618_rank852,356,356,0.75139,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005120_rank607,551,637,0.17972,690
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034940_rank607,551,920,0.11464,519
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024246_rank842,217,217,0.69159,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042500_rank987,61,61,0.83258,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009510_rank765,7,7,0.88385,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037235_rank643,123,920,0.31734,693
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032888_rank665,487,920,0.17345,570
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022195_rank311,364,364,0.79954,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028630_rank007,829,829,0.90948,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027843_rank377,785,920,0.55859,392
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014304_rank652,339,339,0.64171,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003653_rank825,564,920,0.57289,956
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048135_rank014,475,475,0.78891,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031004_rank195,392,392,0.69061,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048138_rank528,566,566,0.80432,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030778_rank723,313,919,0.54474,380
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036331_rank013,863,920,0.50246,9
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024318_rank244,436,920,0.27583,196
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043178_rank373,946,946,0.74636,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020106_rank765,7,920,0.47436,833
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008284_rank918,239,239,0.59591,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001475_rank744,45,45,0.87728,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022162_rank538,354,354,0.93356,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011585_rank767,119,766,0.19273,153
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033635_rank380,753,753,0.35772,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018532_rank800,101,101,0.32709,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028222_rank249,296,296,0.8116,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031303_rank395,585,920,0.60101,307
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025849_rank016,530,920,0.46953,21
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046183_rank277,957,957,0.88365,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047723_rank054,895,895,0.81732,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015555_rank424,6,6,0.39067,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011003_rank848,526,920,0.8392,913
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049523_rank842,217,217,0.8258,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015578_rank668,386,386,0.92349,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010926_rank235,851,920,0.50578,173
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016713_rank614,273,273,0.87834,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022907_rank668,386,385,0.48153,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048783_rank994,202,153,0.59462,22
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019402_rank902,186,151,0.89271,14
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037314_rank018,632,632,0.92386,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010879_rank626,841,841,0.75205,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043535_rank315,589,518,0.44702,64
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020910_rank581,56,920,0.5048,629
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021267_rank522,388,388,0.88767,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017186_rank509,284,284,0.8613,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036496_rank497,477,920,0.57132,497
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014445_rank103,546,546,0.44802,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043703_rank578,666,920,0.27425,476
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037506_rank911,739,920,0.50814,910
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021499_rank357,321,321,0.88523,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032919_rank277,957,957,0.89974,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039148_rank023,547,547,0.73477,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002234_rank864,241,240,0.29815,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029251_rank168,629,629,0.71855,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011614_rank033,688,688,0.8302,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039059_rank938,680,920,0.23819,928
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004452_rank060,571,920,0.42614,39
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037691_rank651,868,868,0.82829,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004289_rank734,928,928,0.84869,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049409_rank512,452,701,0.26246,563
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025158_rank503,952,952,0.93106,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035415_rank685,397,397,0.86813,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018510_rank622,824,608,0.1931,20
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031361_rank982,282,282,0.36681,0
