dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031927_rank251,59,59,0.71345,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049418_rank852,323,323,0.77237,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014967_rank048,291,291,0.9471,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020729_rank834,771,804,0.10022,70
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041928_rank153,219,219,0.94807,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012521_rank118,69,112,0.25289,37
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027466_rank917,702,435,0.32143,130
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006105_rank368,57,457,0.78296,930
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007305_rank060,457,457,0.24015,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004704_rank497,597,876,0.20903,845
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019761_rank103,674,674,0.45545,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031622_rank105,362,362,0.99377,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042385_rank752,6,6,0.12577,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040235_rank950,768,768,0.99627,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024137_rank877,410,876,0.47561,224
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039107_rank839,989,989,0.8137,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046124_rank061,196,196,0.96472,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013665_rank506,590,487,0.30938,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024924_rank814,126,126,0.97937,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029448_rank228,968,968,0.88415,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032489_rank673,892,409,0.61694,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011498_rank119,229,229,0.99767,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038390_rank850,751,882,0.59608,125
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034247_rank383,986,986,0.2699,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013165_rank040,750,589,0.91117,293
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026159_rank413,958,958,0.30366,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024540_rank462,613,613,0.9766,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035421_rank286,649,125,0.10041,529
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044844_rank916,843,843,0.63817,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015222_rank695,393,876,0.39606,828
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038165_rank708,398,398,0.99976,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006660_rank890,507,710,0.07009,27
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013621_rank794,612,696,0.55081,278
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029982_rank090,338,338,0.98477,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000088_rank768,28,28,0.54259,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048811_rank808,890,890,0.97648,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029793_rank671,870,870,0.93256,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021160_rank707,667,667,0.97934,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040307_rank086,728,728,0.61405,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048985_rank563,631,631,0.84818,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001454_rank529,75,75,0.88416,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040233_rank185,105,105,0.95208,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028271_rank601,426,426,0.9971,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022003_rank135,41,456,0.96864,254
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018628_rank152,722,722,0.73363,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019656_rank834,771,771,0.20099,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040777_rank860,53,53,0.76734,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023261_rank540,684,684,0.99672,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045310_rank706,77,77,0.37028,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039535_rank722,792,792,0.99496,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001683_rank540,684,684,0.92133,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039189_rank470,308,308,0.95852,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046937_rank677,947,947,0.41725,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003912_rank210,858,904,0.23423,14
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048138_rank784,566,566,0.99495,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046064_rank315,765,876,0.32341,87
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047920_rank042,106,106,0.9973,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021026_rank691,605,920,0.15847,121
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013675_rank243,36,36,0.80784,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005754_rank459,716,905,0.52662,71
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036466_rank023,357,284,0.09084,127
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021513_rank715,317,317,0.73048,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034180_rank750,869,869,0.9982,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002231_rank263,62,61,0.6139,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034170_rank884,430,929,0.0799,373
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043691_rank963,758,758,0.96826,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001363_rank203,168,211,0.96429,3
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049746_rank785,143,143,0.92964,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036918_rank634,257,257,0.9056,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025099_rank954,900,900,0.99604,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003897_rank808,890,890,0.96864,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014966_rank989,310,310,0.84667,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040947_rank041,245,245,0.98913,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043685_rank671,870,870,0.44036,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000779_rank016,299,299,0.92684,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004475_rank904,802,802,0.79212,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014015_rank892,610,610,0.66938,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047607_rank260,713,713,0.99637,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002194_rank052,232,876,0.17691,514
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038947_rank562,644,644,0.36705,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015685_rank271,233,183,0.19859,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021062_rank931,895,895,0.56812,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027551_rank880,640,746,0.58137,48
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038291_rank584,294,296,0.8661,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003571_rank728,778,778,0.89436,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024282_rank601,426,426,0.99211,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010354_rank159,215,215,0.42318,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001805_rank888,466,466,0.70955,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023130_rank694,714,714,0.99423,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003553_rank345,906,834,0.49467,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043978_rank544,46,46,0.39979,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026412_rank002,281,285,0.70715,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043489_rank600,698,435,0.3621,557
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013377_rank661,119,73,0.50663,72
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006210_rank910,933,933,0.9354,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014334_rank213,850,850,0.72872,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010453_rank205,808,808,0.78244,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011817_rank395,748,619,0.33703,50
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037024_rank256,86,82,0.47805,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047258_rank790,81,81,0.77555,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015619_rank339,756,463,0.26366,6
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040049_rank681,336,106,0.91866,10
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007407_rank426,474,474,0.97455,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041029_rank500,147,876,0.03718,663
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018139_rank557,401,401,0.9959,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000264_rank914,694,694,0.99113,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018576_rank241,769,418,0.42087,7
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034548_rank657,130,130,0.9709,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008144_rank632,123,123,0.83572,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048854_rank262,533,533,0.84098,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048579_rank503,949,949,0.45071,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005825_rank255,61,61,0.82718,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008470_rank308,885,876,0.40891,513
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041669_rank860,53,512,0.61499,588
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004669_rank550,149,904,0.15901,447
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046890_rank912,651,651,0.95669,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002745_rank946,654,757,0.47482,3
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011846_rank553,389,389,0.37941,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025311_rank690,685,685,0.99534,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009823_rank688,815,904,0.47189,16
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041433_rank193,452,452,0.97987,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030340_rank486,392,392,0.99708,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026737_rank181,371,371,0.98728,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010954_rank198,852,852,0.72615,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044063_rank777,729,729,0.9925,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049974_rank139,372,372,0.88351,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009231_rank327,37,36,0.51386,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015338_rank187,190,153,0.63047,4
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011998_rank174,376,376,0.99511,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027665_rank625,969,692,0.08295,43
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039443_rank374,54,54,0.1029,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039222_rank027,278,277,0.61339,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001180_rank277,715,715,0.9902,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025041_rank687,879,879,0.75155,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031411_rank795,216,216,0.97596,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007225_rank891,596,596,0.96205,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021200_rank745,942,942,0.56402,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013233_rank821,783,783,0.96491,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009517_rank723,484,876,0.07136,188
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017418_rank779,309,309,0.92599,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003041_rank197,749,499,0.52482,145
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037044_rank373,115,115,0.54131,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036978_rank079,811,545,0.93033,3
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006738_rank850,751,468,0.11886,5
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029513_rank963,758,758,0.99702,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002653_rank865,997,997,0.95005,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005291_rank096,162,162,0.91842,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028140_rank832,864,864,0.64089,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045924_rank577,29,29,0.98424,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032497_rank369,492,492,0.98651,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000582_rank849,499,499,0.99822,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049611_rank534,302,302,0.77829,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011158_rank646,40,47,0.34325,3
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020215_rank098,377,377,0.95562,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003629_rank143,572,572,0.75733,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006368_rank923,934,934,0.99561,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045379_rank028,358,359,0.68916,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004013_rank294,386,386,0.7185,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024844_rank415,375,375,0.9639,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029826_rank287,834,876,0.35287,278
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041002_rank862,565,565,0.4554,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021878_rank968,912,905,0.05975,371
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007606_rank012,293,293,0.972,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008566_rank032,87,87,0.99953,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001886_rank408,719,719,0.49854,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032383_rank891,596,596,0.99283,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035395_rank680,944,944,0.98357,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022810_rank028,358,359,0.64004,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004003_rank513,365,365,0.969,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037597_rank585,514,502,0.95874,3
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002966_rank827,755,770,0.10514,391
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043046_rank740,948,948,0.949,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023398_rank248,385,268,0.72986,21
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024209_rank697,402,402,0.33176,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044103_rank017,332,332,0.39163,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030625_rank476,735,735,0.97782,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027920_rank541,124,124,0.90375,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049769_rank908,703,703,0.14916,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001056_rank347,145,145,0.59586,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026950_rank956,408,408,0.78618,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017559_rank063,360,356,0.18443,4
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031429_rank596,300,302,0.54357,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029288_rank122,384,384,0.28987,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007070_rank579,469,469,0.93184,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008643_rank409,818,818,0.81803,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002900_rank839,989,989,0.99423,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022749_rank695,393,393,0.77976,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031970_rank200,956,956,0.99603,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009913_rank348,930,930,0.49572,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048202_rank276,759,759,0.73386,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046755_rank313,96,96,0.99262,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039556_rank137,161,161,0.87746,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044642_rank066,152,152,0.67474,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025183_rank663,131,131,0.89255,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025629_rank007,286,286,0.72539,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041909_rank297,82,82,0.86846,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006272_rank173,845,784,0.75697,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038426_rank445,90,90,0.16871,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010452_rank383,986,986,0.18564,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015174_rank067,104,876,0.30402,507
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030670_rank125,793,435,0.3603,12
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043761_rank732,842,254,0.21275,598
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042299_rank388,303,303,0.86582,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020121_rank356,434,434,0.88964,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032443_rank538,314,314,0.98436,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005565_rank157,366,366,0.97034,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006331_rank531,26,71,0.14117,35
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039127_rank610,451,451,0.83993,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005600_rank574,678,905,0.05934,251
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010472_rank006,289,285,0.66233,9
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011813_rank905,589,589,0.88761,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021535_rank781,567,567,0.81534,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033773_rank097,157,157,0.98071,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046588_rank812,642,642,0.91997,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043900_rank060,457,457,0.99394,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041762_rank124,189,189,0.90356,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004424_rank557,401,401,0.99662,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021629_rank699,940,940,0.94171,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029178_rank009,290,290,0.97976,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009908_rank635,146,146,0.94114,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046808_rank747,504,504,0.50614,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038176_rank999,672,672,0.28274,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010644_rank595,973,664,0.5232,85
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011248_rank616,438,438,0.9921,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017627_rank607,992,992,0.80909,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022305_rank486,392,392,0.98964,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027718_rank638,872,872,0.96549,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025385_rank725,991,883,0.46166,355
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042330_rank088,340,340,0.994,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026200_rank192,770,770,0.78964,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044460_rank905,589,589,0.99775,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029082_rank869,339,339,0.21696,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026631_rank407,662,446,0.17118,30
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029681_rank296,668,526,0.21046,375
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012834_rank343,194,202,0.17604,10
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010815_rank200,956,956,0.97882,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022883_rank576,400,400,0.7509,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047121_rank594,20,20,0.9959,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006530_rank832,864,609,0.8854,8
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014197_rank758,695,695,0.95779,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040830_rank557,401,401,0.35976,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031746_rank747,504,504,0.73442,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013024_rank515,832,832,0.30231,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043045_rank926,575,575,0.99802,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031361_rank003,282,282,0.30419,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043945_rank746,379,369,0.88655,3
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019688_rank729,927,927,0.99891,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011738_rank004,284,284,0.97775,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018374_rank983,836,223,0.09126,609
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046633_rank480,593,882,0.08327,192
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024724_rank134,806,806,0.59986,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038288_rank449,92,92,0.99622,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032899_rank476,735,824,0.87236,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023362_rank159,215,162,0.60382,8
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030141_rank097,157,158,0.31832,4
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025914_rank418,167,162,0.87868,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045207_rank203,168,211,0.59615,3
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046778_rank533,52,61,0.16562,20
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034669_rank331,48,48,0.98005,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037587_rank269,623,784,0.08611,9
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004747_rank158,12,12,0.97458,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014225_rank321,182,202,0.27595,9
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012505_rank252,532,876,0.42903,67
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021398_rank383,986,986,0.95235,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022392_rank251,59,59,0.42199,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019686_rank352,824,678,0.3025,26
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043871_rank979,517,517,0.18143,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025088_rank986,584,584,0.98396,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013587_rank802,513,875,0.76501,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029145_rank652,556,904,0.26367,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012060_rank072,263,263,0.89405,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002365_rank479,275,275,0.98189,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019538_rank975,450,830,0.39194,9
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013306_rank770,628,606,0.60968,186
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001062_rank830,821,876,0.19673,915
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003915_rank809,417,435,0.43431,287
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033818_rank942,886,799,0.06386,22
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044863_rank240,857,857,0.99949,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011797_rank421,723,723,0.97511,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014999_rank713,919,919,0.96238,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022718_rank283,579,579,0.99432,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043798_rank151,43,43,0.93202,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027836_rank088,340,340,0.98653,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030672_rank628,141,141,0.72881,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018325_rank606,743,743,0.2878,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022888_rank112,279,279,0.83447,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026656_rank757,17,17,0.97428,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001081_rank462,613,613,0.94137,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010259_rank433,516,516,0.99433,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035661_rank400,786,786,0.9912,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001762_rank669,255,255,0.99866,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029481_rank868,2,2,0.85009,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020740_rank132,163,163,0.99045,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049229_rank141,166,164,0.26121,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038421_rank677,947,435,0.4854,401
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045973_rank819,996,588,0.15636,369
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018866_rank036,246,246,0.99184,0
