dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029982_rank090,338,338,0.95133,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000088_rank768,28,28,0.80885,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048811_rank808,890,890,0.87216,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029793_rank671,870,870,0.92306,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021160_rank707,667,667,0.95373,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040307_rank086,728,728,0.67199,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048985_rank563,631,631,0.37676,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001454_rank529,75,75,0.7861,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040233_rank185,105,105,0.93461,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028271_rank601,426,426,0.92046,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022003_rank135,41,904,0.25582,307
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018628_rank152,722,722,0.66242,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019656_rank834,771,771,0.9039,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040777_rank860,53,53,0.84673,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023261_rank540,684,684,0.92926,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045310_rank706,77,77,0.75042,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039535_rank722,792,792,0.92855,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001683_rank540,684,684,0.89374,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039189_rank470,308,308,0.8695,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046937_rank677,947,947,0.8536,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003912_rank210,858,904,0.33748,14
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048138_rank784,566,566,0.92279,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046064_rank315,765,494,0.22501,149
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047920_rank042,106,106,0.91096,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021026_rank691,605,499,0.55185,208
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013675_rank243,36,36,0.94636,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005754_rank459,716,619,0.29601,233
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036466_rank023,357,904,0.3437,303
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021513_rank715,317,317,0.92285,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034180_rank750,869,869,0.91326,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002231_rank263,62,62,0.52561,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034170_rank884,430,904,0.07345,847
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043691_rank963,758,758,0.91604,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001363_rank203,168,211,0.69915,3
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049746_rank785,143,143,0.91918,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036918_rank634,257,257,0.91915,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025099_rank954,900,900,0.91449,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003897_rank808,890,890,0.77574,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014966_rank989,310,310,0.88963,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040947_rank041,245,245,0.9363,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043685_rank671,870,870,0.81642,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000779_rank016,299,299,0.83582,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004475_rank904,802,802,0.5808,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014015_rank892,610,610,0.8881,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047607_rank260,713,713,0.93842,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002194_rank052,232,265,0.38256,277
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038947_rank562,644,644,0.54437,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015685_rank271,233,183,0.53732,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021062_rank931,895,895,0.37634,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027551_rank880,640,891,0.89064,6
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038291_rank584,294,904,0.2555,489
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003571_rank728,778,778,0.87933,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024282_rank601,426,426,0.93742,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010354_rank159,215,215,0.89916,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001805_rank888,466,466,0.8788,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023130_rank694,714,714,0.89622,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003553_rank345,906,503,0.5389,73
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043978_rank544,46,46,0.25338,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026412_rank002,281,285,0.90067,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043489_rank600,698,904,0.82298,69
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013377_rank661,119,73,0.28463,72
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006210_rank910,933,933,0.91311,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014334_rank213,850,850,0.4527,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010453_rank205,808,808,0.77626,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011817_rank395,748,904,0.68723,292
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037024_rank256,86,86,0.44453,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047258_rank790,81,81,0.90008,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015619_rank339,756,756,0.88081,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040049_rank681,336,336,0.5743,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007407_rank426,474,474,0.93075,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041029_rank500,147,904,0.10222,657
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018139_rank557,401,401,0.95288,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000264_rank914,694,694,0.92407,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018576_rank241,769,904,0.23665,168
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034548_rank657,130,130,0.9222,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008144_rank632,123,123,0.67119,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048854_rank262,533,533,0.94273,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048579_rank503,949,949,0.42527,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005825_rank255,61,61,0.83892,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008470_rank308,885,905,0.45076,63
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041669_rank860,53,60,0.14582,5
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004669_rank550,149,149,0.32177,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046890_rank912,651,651,0.87595,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002745_rank946,654,625,0.25325,59
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011846_rank553,389,389,0.93931,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025311_rank690,685,685,0.91863,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009823_rank688,815,904,0.90499,16
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041433_rank193,452,452,0.94981,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030340_rank486,392,392,0.90257,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026737_rank181,371,371,0.92973,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010954_rank198,852,852,0.55794,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044063_rank777,729,729,0.95427,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049974_rank139,372,372,0.92366,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009231_rank327,37,36,0.88614,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015338_rank187,190,153,0.54924,4
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011998_rank174,376,376,0.9351,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027665_rank625,969,969,0.54337,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039443_rank374,54,54,0.95578,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039222_rank027,278,277,0.76597,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001180_rank277,715,715,0.91446,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025041_rank687,879,879,0.5283,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031411_rank795,216,212,0.52202,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007225_rank891,596,596,0.92724,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021200_rank745,942,942,0.27244,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013233_rank821,783,783,0.91436,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009517_rank723,484,904,0.2199,302
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017418_rank779,309,309,0.81631,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003041_rank197,749,904,0.30691,735
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037044_rank373,115,329,0.7725,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036978_rank079,811,811,0.82298,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006738_rank850,751,468,0.38489,5
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029513_rank963,758,758,0.91749,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002653_rank865,997,997,0.83943,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005291_rank096,162,162,0.75117,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028140_rank832,864,864,0.87843,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045924_rank577,29,29,0.59375,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032497_rank369,492,492,0.94311,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000582_rank849,499,499,0.95342,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049611_rank534,302,314,0.77646,6
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011158_rank646,40,47,0.62585,3
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020215_rank098,377,377,0.92118,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003629_rank143,572,572,0.9332,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006368_rank923,934,934,0.92962,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045379_rank028,358,359,0.80018,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004013_rank294,386,386,0.66669,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024844_rank415,375,375,0.86873,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029826_rank287,834,905,0.4918,61
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041002_rank862,565,565,0.88152,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021878_rank968,912,904,0.3633,98
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007606_rank012,293,293,0.92294,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008566_rank032,87,87,0.92865,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001886_rank408,719,719,0.96082,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032383_rank891,596,596,0.92453,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035395_rank680,944,944,0.93651,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022810_rank028,358,359,0.76469,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004003_rank513,365,365,0.94366,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037597_rank585,514,502,0.86589,3
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002966_rank827,755,755,0.70039,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043046_rank740,948,948,0.90309,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023398_rank248,385,268,0.5873,21
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024209_rank697,402,402,0.27789,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044103_rank017,332,332,0.94893,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030625_rank476,735,735,0.8654,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027920_rank541,124,124,0.80132,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049769_rank908,703,703,0.64343,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001056_rank347,145,145,0.86845,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026950_rank956,408,408,0.84596,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017559_rank063,360,360,0.29213,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031429_rank596,300,300,0.53536,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029288_rank122,384,183,0.27108,124
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007070_rank579,469,909,0.78217,3
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008643_rank409,818,818,0.91033,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002900_rank839,989,989,0.9293,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022749_rank695,393,393,0.70684,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031970_rank200,956,956,0.92902,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009913_rank348,930,930,0.55757,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048202_rank276,759,759,0.75733,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046755_rank313,96,96,0.91246,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039556_rank137,161,161,0.94431,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044642_rank066,152,152,0.80154,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025183_rank663,131,131,0.88721,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025629_rank007,286,286,0.91216,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041909_rank297,82,82,0.82899,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006272_rank173,845,784,0.7896,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038426_rank445,90,90,0.4758,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010452_rank383,986,986,0.83458,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015174_rank067,104,104,0.9065,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030670_rank125,793,904,0.21456,518
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043761_rank732,842,171,0.17607,170
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042299_rank388,303,303,0.8978,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020121_rank356,434,434,0.90481,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032443_rank538,314,314,0.93213,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005565_rank157,366,366,0.93875,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006331_rank531,26,904,0.31538,449
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039127_rank610,451,451,0.9385,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005600_rank574,678,905,0.21582,251
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010472_rank006,289,289,0.61336,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011813_rank905,589,589,0.88056,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021535_rank781,567,567,0.95936,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033773_rank097,157,157,0.93699,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046588_rank812,642,642,0.9243,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043900_rank060,457,457,0.93337,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041762_rank124,189,189,0.91668,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004424_rank557,401,401,0.94816,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021629_rank699,940,940,0.93526,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029178_rank009,290,290,0.90431,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009908_rank635,146,146,0.9122,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046808_rank747,504,504,0.6594,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038176_rank999,672,672,0.22202,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010644_rank595,973,973,0.82762,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011248_rank616,438,438,0.85013,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017627_rank607,992,992,0.83286,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022305_rank486,392,392,0.89406,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027718_rank638,872,872,0.88737,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025385_rank725,991,991,0.91057,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042330_rank088,340,340,0.91652,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026200_rank192,770,770,0.92177,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044460_rank905,589,589,0.93264,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029082_rank869,339,339,0.74983,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026631_rank407,662,446,0.74351,30
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029681_rank296,668,668,0.83612,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012834_rank343,194,194,0.88812,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010815_rank200,956,956,0.9145,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022883_rank576,400,400,0.9322,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047121_rank594,20,20,0.85289,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006530_rank832,864,609,0.66352,8
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014197_rank758,695,695,0.89788,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040830_rank557,401,401,0.85281,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031746_rank747,504,504,0.59388,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013024_rank515,832,832,0.54934,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043045_rank926,575,575,0.92808,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031361_rank003,282,904,0.51591,164
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043945_rank746,379,369,0.73299,3
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019688_rank729,927,927,0.92671,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011738_rank004,284,284,0.93119,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018374_rank983,836,904,0.62146,952
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046633_rank480,593,593,0.75023,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024724_rank134,806,806,0.85641,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038288_rank449,92,92,0.91317,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032899_rank476,735,824,0.60308,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023362_rank159,215,904,0.23824,444
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030141_rank097,157,904,0.76315,466
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025914_rank418,167,162,0.7344,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045207_rank203,168,178,0.68363,19
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046778_rank533,52,60,0.16001,3
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034669_rank331,48,48,0.93159,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037587_rank269,623,784,0.23103,9
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004747_rank158,12,12,0.90497,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014225_rank321,182,182,0.8198,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012505_rank252,532,905,0.47945,22
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021398_rank383,986,986,0.93017,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022392_rank251,59,59,0.54806,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019686_rank352,824,591,0.27106,19
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043871_rank979,517,517,0.90372,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025088_rank986,584,584,0.95965,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013587_rank802,513,513,0.54799,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029145_rank652,556,904,0.52197,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012060_rank072,263,263,0.8769,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002365_rank479,275,275,0.92598,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019538_rank975,450,450,0.90072,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013306_rank770,628,405,0.70719,17
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001062_rank830,821,821,0.8572,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003915_rank809,417,904,0.33902,202
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033818_rank942,886,637,0.22123,19
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044863_rank240,857,857,0.93561,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011797_rank421,723,723,0.93086,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014999_rank713,919,919,0.89345,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022718_rank283,579,579,0.91376,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043798_rank151,43,43,0.91803,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027836_rank088,340,340,0.94222,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030672_rank628,141,141,0.86985,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018325_rank606,743,743,0.93388,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022888_rank112,279,279,0.89543,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026656_rank757,17,17,0.92757,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001081_rank462,613,613,0.83808,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010259_rank433,516,516,0.90806,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035661_rank400,786,786,0.91892,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001762_rank669,255,255,0.90475,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029481_rank868,2,2,0.93149,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020740_rank132,163,163,0.93954,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049229_rank141,166,227,0.21986,221
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038421_rank677,947,947,0.83737,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045973_rank819,996,996,0.8819,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018866_rank036,246,246,0.92854,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033475_rank908,703,905,0.35462,258
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041431_rank640,316,316,0.929,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010384_rank699,940,940,0.90761,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037584_rank893,405,405,0.57174,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045285_rank491,503,503,0.84319,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021478_rank438,306,306,0.93229,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013870_rank183,42,42,0.76665,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049700_rank850,751,751,0.65548,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021928_rank029,330,330,0.77191,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032105_rank624,475,475,0.82236,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028113_rank214,32,32,0.60877,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038953_rank275,636,748,0.70246,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022994_rank928,585,585,0.62323,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038932_rank239,419,904,0.2627,300
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030321_rank312,5,5,0.60755,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011073_rank151,43,43,0.92901,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037233_rank668,136,136,0.89735,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048224_rank596,300,302,0.51436,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026462_rank739,139,139,0.89148,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002750_rank940,746,731,0.11081,65
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008425_rank718,427,427,0.91462,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027744_rank530,951,950,0.7399,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021101_rank624,475,475,0.91915,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012251_rank420,270,904,0.454,296
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003018_rank560,961,719,0.33666,283
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043589_rank941,447,447,0.50283,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039134_rank407,662,662,0.88929,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033846_rank167,604,604,0.9413,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030120_rank688,815,74,0.39437,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023828_rank510,463,463,0.90217,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023943_rank147,209,209,0.92264,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028376_rank967,693,904,0.24415,257
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027934_rank655,731,731,0.88838,0
