dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007564_rank696,135,135,0.91813,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004350_rank802,513,846,0.13831,228
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012102_rank989,310,301,0.68543,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012083_rank576,400,400,0.21577,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005114_rank400,786,764,0.23443,40
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041280_rank683,577,577,0.74278,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008429_rank683,577,577,0.78865,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033874_rank040,750,831,0.19715,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004756_rank684,9,9,0.65948,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029332_rank729,927,927,0.91804,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040784_rank009,290,290,0.65165,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049208_rank637,875,870,0.24426,500
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031046_rank185,105,105,0.9276,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034049_rank114,203,203,0.69787,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046555_rank006,289,289,0.61619,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026131_rank279,840,422,0.32407,293
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034599_rank849,499,499,0.28555,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019133_rank419,601,689,0.15795,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026422_rank105,362,362,0.3875,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046335_rank466,776,776,0.81105,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035344_rank801,690,856,0.07235,7
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029377_rank980,569,569,0.58235,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046757_rank835,101,386,0.21853,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032358_rank860,53,600,0.1952,229
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044027_rank003,282,292,0.14781,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048552_rank594,20,20,0.87288,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022872_rank248,385,537,0.23956,422
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027079_rank943,22,22,0.91003,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006050_rank559,134,134,0.86633,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000420_rank449,92,92,0.947,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016949_rank662,497,904,0.11035,43
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015225_rank821,783,398,0.89259,70
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020984_rank759,583,583,0.83699,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010263_rank652,556,556,0.26243,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001475_rank211,45,45,0.75761,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017766_rank351,169,169,0.97924,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020628_rank076,187,904,0.11807,925
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022370_rank576,400,596,0.25095,887
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015760_rank766,600,600,0.33103,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004825_rank810,465,664,0.03643,286
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036601_rank649,111,428,0.19765,559
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033240_rank278,431,431,0.84786,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008109_rank662,497,497,0.75458,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023197_rank599,853,904,0.19698,317
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006350_rank776,295,295,0.92826,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022976_rank225,658,235,0.68703,477
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025239_rank414,435,596,0.09898,604
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001226_rank037,333,333,0.81996,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037476_rank272,963,861,0.50547,104
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031116_rank302,114,904,0.14205,623
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040859_rank256,86,86,0.46527,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033601_rank645,561,561,0.91965,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020553_rank096,162,664,0.07102,798
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027818_rank598,486,889,0.98574,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030712_rank065,373,373,0.33215,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004861_rank304,334,904,0.17173,554
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037823_rank907,653,653,0.97537,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027559_rank347,145,788,0.14491,591
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001307_rank878,717,717,0.73707,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035680_rank187,190,181,0.40464,8
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042027_rank714,49,49,0.71421,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026010_rank567,16,16,0.94526,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037989_rank674,175,175,0.98245,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049337_rank190,903,904,0.20673,815
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027413_rank048,291,260,0.4116,20
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006938_rank463,630,514,0.69445,3
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040552_rank767,902,664,0.19104,286
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022314_rank320,388,388,0.11062,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007190_rank058,243,243,0.90856,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008865_rank998,781,781,0.13736,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024737_rank648,305,305,0.83028,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038630_rank700,592,592,0.95479,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017238_rank253,611,398,0.95626,14
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009268_rank469,665,665,0.78261,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027555_rank845,91,91,0.97038,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032139_rank373,115,51,0.97628,443
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034141_rank703,647,647,0.97302,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018727_rank883,554,664,0.17862,368
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046740_rank544,46,39,0.46221,3
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045168_rank079,811,876,0.08287,187
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022148_rank445,90,90,0.94581,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049838_rank516,464,464,0.35501,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012026_rank124,189,189,0.96945,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002298_rank763,218,218,0.44036,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016616_rank208,831,905,0.76516,11
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035985_rank988,779,705,0.55004,9
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002336_rank200,956,956,0.13385,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018283_rank232,959,936,0.09864,23
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029739_rank535,515,904,0.16439,544
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031491_rank712,341,341,0.166,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031403_rank139,372,372,0.27455,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015416_rank597,13,13,0.7405,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048347_rank142,94,94,0.95262,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044557_rank374,54,54,0.20711,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012507_rank776,295,295,0.22301,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019928_rank870,615,615,0.31967,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019925_rank935,116,116,0.90493,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025218_rank871,301,301,0.90722,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043009_rank083,172,172,0.92349,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043598_rank429,200,200,0.47647,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000116_rank232,959,959,0.3139,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029533_rank400,786,820,0.06804,240
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032641_rank799,477,637,0.16765,404
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003812_rank270,378,378,0.78703,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039637_rank605,859,859,0.58704,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048265_rank406,88,88,0.85321,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039583_rank024,383,105,0.30599,3
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044473_rank115,262,262,0.85974,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008201_rank435,202,202,0.66217,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020433_rank195,364,366,0.12393,23
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037304_rank828,608,526,0.09921,89
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011550_rank821,783,398,0.35163,70
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005047_rank772,825,904,0.21947,183
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005190_rank858,391,904,0.30261,517
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018214_rank600,698,664,0.08855,177
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032319_rank794,612,612,0.93673,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009309_rank781,567,876,0.03545,204
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033879_rank711,712,712,0.26073,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038413_rank681,336,336,0.32247,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015788_rank642,411,496,0.28938,11
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030074_rank521,893,446,0.56022,3
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045070_rank185,105,105,0.75789,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019595_rank519,547,412,0.09309,911
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026053_rank379,878,810,0.78833,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008388_rank202,137,137,0.8999,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047766_rank971,813,813,0.97832,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032086_rank860,53,64,0.18766,23
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022413_rank804,807,757,0.59074,9
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018874_rank527,570,570,0.56839,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030514_rank671,870,665,0.63236,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041035_rank940,746,664,0.08711,915
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022670_rank084,208,208,0.79442,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022691_rank032,87,87,0.95421,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006765_rank720,938,944,0.49186,5
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046725_rank586,633,453,0.55296,415
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039315_rank366,587,587,0.92081,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045098_rank508,297,297,0.90544,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023295_rank046,66,66,0.90536,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008438_rank575,439,602,0.03774,148
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014624_rank892,610,610,0.79755,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019584_rank375,898,842,0.17488,145
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004905_rank858,391,391,0.93306,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020075_rank744,510,905,0.13936,521
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009500_rank960,428,843,0.71542,31
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035152_rank912,651,892,0.1688,116
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021834_rank963,758,773,0.2165,977
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004888_rank455,440,440,0.97767,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036299_rank346,688,571,0.06664,63
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042628_rank435,202,202,0.57768,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036410_rank333,887,614,0.29808,3
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012240_rank720,938,959,0.63362,21
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044071_rank285,534,904,0.08985,301
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046260_rank684,9,9,0.78098,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010539_rank993,127,127,0.93793,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034465_rank043,251,251,0.99535,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010087_rank334,176,242,0.22211,74
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044320_rank835,101,101,0.44854,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021185_rank295,816,731,0.58555,12
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040105_rank664,160,160,0.92791,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041428_rank254,697,614,0.31404,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005590_rank135,41,62,0.32295,20
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008116_rank644,663,708,0.18779,38
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025368_rank285,534,534,0.69857,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011967_rank584,294,294,0.48798,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027572_rank574,678,905,0.05583,251
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027416_rank919,595,905,0.2199,903
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044249_rank013,248,248,0.46489,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049905_rank935,116,943,0.19618,747
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036046_rank874,734,717,0.20302,14
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015893_rank872,128,128,0.92125,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044378_rank549,15,15,0.19736,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018012_rank900,915,915,0.12027,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042184_rank107,211,168,0.21382,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028587_rank232,959,959,0.76095,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010568_rank241,769,893,0.18855,50
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043026_rank425,993,993,0.74593,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045855_rank985,544,892,0.1397,890
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039219_rank367,18,18,0.9259,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029368_rank575,439,372,0.29423,350
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035350_rank330,655,904,0.14987,472
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047804_rank057,277,277,0.7765,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007272_rank437,495,495,0.78297,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031888_rank386,446,717,0.05429,488
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033242_rank458,65,59,0.10179,15
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034765_rank849,499,532,0.11731,98
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045251_rank869,339,339,0.39278,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026590_rank264,311,311,0.91574,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034526_rank981,995,995,0.53031,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044543_rank238,191,191,0.77874,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000858_rank402,899,725,0.6886,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002768_rank703,647,904,0.11052,582
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000121_rank915,718,905,0.22803,143
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018365_rank325,312,312,0.71476,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033887_rank798,489,401,0.61851,672
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037118_rank314,269,851,0.11094,632
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041673_rank215,207,904,0.41181,589
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030962_rank775,412,412,0.22,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043847_rank678,760,480,0.44245,13
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023125_rank597,13,13,0.89589,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031174_rank983,836,620,0.16294,231
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030624_rank146,252,782,0.12,606
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048994_rank269,623,777,0.21485,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044830_rank686,917,917,0.06474,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048728_rank771,990,990,0.90413,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009552_rank701,660,492,0.12871,647
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049003_rank232,959,896,0.11563,175
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013576_rank421,723,723,0.39901,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037262_rank331,48,48,0.9494,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027017_rank114,203,203,0.83354,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024645_rank005,287,287,0.81023,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009988_rank657,130,594,0.16218,360
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039439_rank015,151,151,0.9163,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039969_rank189,244,244,0.97875,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008953_rank946,654,654,0.32951,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040304_rank839,989,306,0.84034,108
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008904_rank866,839,664,0.21768,324
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045689_rank979,517,517,0.72805,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041125_rank904,802,905,0.232,915
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010147_rank893,405,405,0.97763,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005174_rank133,201,201,0.62916,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022786_rank845,91,91,0.91626,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033980_rank648,305,307,0.46716,5
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011691_rank784,566,566,0.6578,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036473_rank169,355,355,0.91377,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007801_rank146,252,189,0.14035,37
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005013_rank432,526,526,0.23691,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012331_rank533,52,63,0.34755,16
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008950_rank949,571,571,0.134,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045147_rank958,913,904,0.0476,796
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021751_rank877,410,681,0.05802,623
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000692_rank438,306,306,0.91017,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023385_rank323,72,72,0.73197,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040959_rank923,934,934,0.9844,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005109_rank294,386,386,0.87669,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012142_rank319,873,873,0.56515,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022196_rank064,158,253,0.99187,5
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035532_rank003,282,281,0.40925,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011464_rank800,932,932,0.97784,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044883_rank434,523,523,0.2289,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033465_rank668,136,136,0.83736,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022136_rank282,414,904,0.05885,598
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032941_rank200,956,956,0.99067,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013104_rank765,925,762,0.06774,54
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038134_rank150,387,387,0.96014,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009419_rank845,91,91,0.96279,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011767_rank307,797,431,0.77133,18
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009152_rank431,784,587,0.1153,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048388_rank065,373,373,0.96241,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019097_rank405,67,904,0.23258,504
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049562_rank280,349,349,0.61535,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031815_rank789,35,36,0.52461,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021455_rank209,95,95,0.76297,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017393_rank456,326,326,0.28544,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043889_rank762,483,904,0.12421,305
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020750_rank611,767,904,0.38748,846
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025972_rank436,528,868,0.11755,160
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023871_rank001,285,285,0.85644,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021854_rank503,949,949,0.61687,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037098_rank952,868,492,0.16657,11
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044918_rank791,752,752,0.90726,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043183_rank967,693,764,0.34155,61
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002673_rank213,850,850,0.23492,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014248_rank266,102,102,0.90436,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011322_rank160,239,239,0.39073,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045864_rank602,329,904,0.29027,773
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045773_rank950,768,518,0.11756,17
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044440_rank445,90,90,0.96373,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015830_rank158,12,12,0.83798,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002552_rank364,432,432,0.99646,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040348_rank596,300,300,0.79043,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030843_rank663,131,131,0.83748,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034807_rank122,384,384,0.67047,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023903_rank885,502,502,0.37738,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030525_rank945,757,786,0.29329,152
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004310_rank102,51,51,0.15672,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044290_rank574,678,905,0.11642,251
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042193_rank583,133,133,0.7506,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012395_rank186,184,184,0.85457,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024478_rank694,714,714,0.99864,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026240_rank475,529,728,0.9339,35
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042942_rank535,515,402,0.72963,30
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042705_rank739,139,139,0.84861,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021156_rank977,472,472,0.16275,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030974_rank345,906,906,0.62467,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022224_rank591,320,320,0.52937,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035748_rank927,920,920,0.90336,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029264_rank231,112,664,0.1778,726
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027674_rank341,142,664,0.11961,490
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037708_rank816,910,910,0.99011,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036288_rank950,768,664,0.52741,873
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002429_rank480,593,904,0.30793,471
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027844_rank715,317,317,0.8742,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035819_rank591,320,320,0.55266,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044987_rank211,45,45,0.59444,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038402_rank267,785,499,0.47461,105
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007981_rank472,626,589,0.0488,266
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020757_rank716,390,103,0.23474,37
