dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046546_rank166,789,904,0.33253,4
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033982_rank160,239,239,0.38461,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011461_rank874,734,734,0.87964,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041987_rank159,215,215,0.74752,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028182_rank466,776,776,0.45082,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003668_rank556,841,823,0.55398,90
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008373_rank244,397,397,0.57993,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021499_rank995,321,321,0.86382,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017810_rank089,622,622,0.65042,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041352_rank958,913,904,0.5298,796
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010113_rank669,255,255,0.919,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020096_rank569,727,727,0.61747,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020195_rank519,547,547,0.85117,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019280_rank601,426,426,0.64897,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030862_rank364,432,432,0.41408,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037093_rank109,896,904,0.38528,162
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026242_rank107,211,904,0.13327,304
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007982_rank490,488,904,0.45173,798
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007367_rank049,198,233,0.87084,3
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039707_rank228,968,968,0.79058,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004358_rank429,200,200,0.8647,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049271_rank610,451,451,0.90718,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028437_rank516,464,896,0.14081,405
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024414_rank709,346,87,0.27884,494
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042498_rank678,760,905,0.34631,53
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037003_rank401,680,904,0.2839,833
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036453_rank104,236,236,0.84799,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015022_rank648,305,302,0.55691,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039940_rank766,600,600,0.83382,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021206_rank186,184,184,0.86628,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026856_rank967,693,840,0.53519,39
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034771_rank361,234,234,0.8379,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037993_rank538,314,314,0.32698,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005477_rank423,443,443,0.38694,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008767_rank876,555,555,0.84954,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001411_rank959,675,675,0.26157,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017788_rank606,743,743,0.30532,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016822_rank613,518,518,0.59815,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010243_rank811,618,905,0.42035,341
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001232_rank473,351,351,0.89827,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004478_rank053,905,904,0.1883,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042268_rank679,909,738,0.8141,454
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004066_rank086,728,904,0.37489,309
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049485_rank111,179,179,0.56179,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043347_rank329,937,937,0.84797,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030009_rank405,67,67,0.53092,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033273_rank301,616,905,0.34891,210
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036942_rank214,32,904,0.2179,827
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001141_rank116,156,156,0.77964,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033298_rank157,366,366,0.89601,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040024_rank131,883,725,0.19161,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033331_rank835,101,101,0.43369,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023934_rank259,607,607,0.90897,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009358_rank890,507,369,0.37132,518
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030931_rank802,513,513,0.76496,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049383_rank279,840,840,0.76273,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017473_rank257,226,226,0.86793,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010198_rank547,313,313,0.89907,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048175_rank123,24,24,0.66645,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024630_rank790,81,81,0.46681,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041873_rank565,468,436,0.41383,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023743_rank826,418,563,0.55896,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006664_rank110,260,260,0.91215,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044584_rank266,102,102,0.89228,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045788_rank974,862,456,0.25966,5
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030444_rank387,78,78,0.54078,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035751_rank629,482,482,0.67152,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006168_rank592,241,238,0.88329,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017305_rank997,621,621,0.92331,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003497_rank166,789,905,0.89498,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007502_rank572,999,904,0.49434,782
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049432_rank952,868,868,0.38437,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010489_rank494,520,520,0.70375,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000416_rank911,856,471,0.23796,14
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030152_rank307,797,905,0.28773,475
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019013_rank498,214,234,0.33387,3
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025784_rank713,919,904,0.3738,170
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042022_rank344,192,187,0.56986,11
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022307_rank700,592,592,0.71931,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024174_rank219,738,738,0.87533,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030455_rank521,893,664,0.1898,169
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004577_rank597,13,13,0.86628,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038318_rank482,696,696,0.90769,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008244_rank079,811,811,0.32848,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045912_rank303,165,165,0.66645,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045263_rank445,90,90,0.86769,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009545_rank363,720,720,0.86197,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007042_rank656,972,972,0.32417,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016787_rank477,324,324,0.89928,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012291_rank130,153,153,0.8875,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030671_rank071,186,186,0.75822,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049844_rank301,616,904,0.4835,377
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017166_rank903,448,448,0.93629,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041369_rank748,657,664,0.26388,125
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029396_rank966,671,456,0.47112,49
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001197_rank040,750,904,0.224,257
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010721_rank861,559,532,0.54201,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014844_rank806,705,799,0.15849,25
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034865_rank913,828,828,0.31644,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028127_rank414,435,905,0.25546,18
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049973_rank776,295,295,0.90521,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036352_rank629,482,482,0.4132,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047896_rank041,245,245,0.86308,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047214_rank987,573,905,0.30668,959
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037381_rank274,325,325,0.60644,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043759_rank606,743,743,0.89825,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016173_rank157,366,366,0.92844,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007595_rank246,213,213,0.91137,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033854_rank248,385,385,0.75642,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044011_rank142,94,94,0.68672,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035646_rank212,846,846,0.69108,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041488_rank614,946,946,0.4309,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023367_rank675,888,888,0.65732,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043474_rank376,193,193,0.31312,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035540_rank597,13,10,0.84622,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029274_rank791,752,752,0.89328,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036906_rank671,870,870,0.22681,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023469_rank165,155,204,0.3959,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029159_rank330,655,904,0.39337,472
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032218_rank475,529,905,0.40387,963
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003947_rank038,356,356,0.78655,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042395_rank348,930,947,0.38608,141
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047051_rank223,681,904,0.62909,93
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006694_rank577,29,29,0.9145,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005610_rank239,419,904,0.48718,300
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029226_rank947,99,99,0.24601,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003757_rank778,838,546,0.38414,989
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043559_rank046,66,66,0.75807,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047500_rank035,331,331,0.89664,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018237_rank965,609,609,0.34201,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049280_rank029,330,331,0.7221,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045557_rank736,803,803,0.63603,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004852_rank068,265,265,0.43679,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003361_rank739,139,139,0.50717,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015790_rank903,448,448,0.87868,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020792_rank989,310,76,0.24017,44
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003846_rank311,31,31,0.71098,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035577_rank001,285,285,0.81463,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030705_rank138,222,904,0.45803,397
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026371_rank229,588,904,0.34741,112
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026526_rank380,44,44,0.23416,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011392_rank773,923,923,0.74826,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014578_rank181,371,371,0.65651,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009308_rank922,437,437,0.72939,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011781_rank578,880,905,0.36069,464
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030223_rank356,434,904,0.25037,227
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039666_rank099,199,197,0.60102,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008636_rank028,358,904,0.42869,827
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037387_rank276,759,905,0.29759,328
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021472_rank815,505,505,0.95175,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024521_rank141,166,166,0.90666,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038103_rank960,428,428,0.71553,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027542_rank192,770,770,0.84014,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047304_rank857,983,904,0.20248,717
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026752_rank617,530,530,0.5656,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025545_rank875,687,687,0.62476,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042297_rank619,901,901,0.91925,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018378_rank988,779,779,0.89564,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016029_rank062,210,210,0.9009,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023940_rank547,313,313,0.88724,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040057_rank799,477,642,0.39224,151
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033241_rank508,297,297,0.88302,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017100_rank456,326,326,0.83036,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014158_rank341,142,142,0.71243,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026894_rank264,311,311,0.32177,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039332_rank438,306,306,0.24378,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030232_rank448,964,931,0.3812,14
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039505_rank128,188,188,0.91123,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028528_rank459,716,904,0.52986,75
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014937_rank523,798,798,0.20526,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009066_rank057,277,904,0.23992,528
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023194_rank746,379,904,0.47343,482
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008520_rank063,360,360,0.19241,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005804_rank472,626,818,0.52196,115
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024072_rank094,181,87,0.59376,28
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035882_rank285,534,534,0.84725,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007684_rank607,992,992,0.7465,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002706_rank461,247,247,0.71612,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021910_rank839,989,989,0.51386,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013901_rank635,146,146,0.93975,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033078_rank406,88,88,0.88301,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010943_rank110,260,260,0.89412,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016358_rank402,899,725,0.67479,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022038_rank683,577,577,0.67704,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018699_rank158,12,12,0.8647,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014554_rank205,808,650,0.30953,35
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023132_rank482,696,696,0.90503,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029987_rank419,601,904,0.3712,665
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006126_rank755,928,960,0.70776,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040955_rank010,288,288,0.9094,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037807_rank547,313,313,0.8763,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032588_rank154,512,512,0.60426,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025933_rank326,459,459,0.32989,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039881_rank756,546,764,0.20147,32
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026739_rank298,64,905,0.22344,764
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038795_rank979,517,905,0.51869,187
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011606_rank853,805,805,0.90989,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038980_rank216,711,572,0.34077,11
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004783_rank434,523,523,0.92742,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046082_rank556,841,841,0.91206,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016221_rank870,615,806,0.22953,5
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039885_rank314,269,174,0.51221,12
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014168_rank571,110,110,0.86015,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043120_rank413,958,958,0.83287,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046585_rank770,628,905,0.48623,353
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020037_rank213,850,850,0.47812,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021973_rank786,327,327,0.87605,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032738_rank365,228,87,0.37311,255
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018612_rank904,802,904,0.46052,649
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025538_rank204,721,523,0.88032,127
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041302_rank655,731,731,0.73672,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049598_rank661,119,119,0.38112,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016858_rank183,42,42,0.4873,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043629_rank054,164,164,0.50952,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024884_rank597,13,13,0.86722,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021365_rank107,211,211,0.58687,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007312_rank543,80,80,0.87736,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012813_rank287,834,93,0.50595,609
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031844_rank040,750,905,0.50964,15
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039956_rank675,888,888,0.51376,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045896_rank982,394,904,0.2029,366
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022634_rank753,945,904,0.27509,785
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028421_rank319,873,873,0.87125,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007108_rank709,346,346,0.93539,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026824_rank764,603,905,0.5741,584
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032046_rank542,487,905,0.29576,155
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021806_rank456,326,326,0.28802,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009811_rank406,88,88,0.88648,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036683_rank339,756,541,0.20832,33
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039341_rank603,954,954,0.84105,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014112_rank430,629,585,0.2599,3
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047811_rank562,644,904,0.26419,299
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030744_rank310,985,904,0.48845,905
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005735_rank078,273,273,0.49337,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013339_rank979,517,517,0.35362,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030502_rank048,291,291,0.86711,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026333_rank272,963,963,0.41337,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045886_rank645,561,561,0.88302,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031927_rank251,59,59,0.43105,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049418_rank852,323,323,0.83139,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014967_rank048,291,291,0.86679,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020729_rank834,771,786,0.5625,24
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041928_rank153,219,219,0.90044,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012521_rank118,69,69,0.39026,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027466_rank917,702,904,0.33429,387
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006105_rank368,57,904,0.48235,973
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007305_rank060,457,904,0.32146,393
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004704_rank497,597,904,0.69897,847
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019761_rank103,674,818,0.25339,147
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031622_rank105,362,362,0.8021,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042385_rank752,6,6,0.39638,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040235_rank950,768,768,0.89824,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024137_rank877,410,904,0.40527,287
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039107_rank839,989,989,0.44159,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046124_rank061,196,196,0.85282,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013665_rank506,590,590,0.55065,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024924_rank814,126,303,0.33667,31
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029448_rank228,968,968,0.77373,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032489_rank673,892,892,0.36924,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011498_rank119,229,229,0.88625,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038390_rank850,751,818,0.38525,434
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034247_rank383,986,904,0.36407,730
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013165_rank040,750,904,0.4055,257
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026159_rank413,958,958,0.43615,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024540_rank462,613,613,0.67306,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035421_rank286,649,905,0.31125,826
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044844_rank916,843,843,0.51205,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015222_rank695,393,314,0.57471,353
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038165_rank708,398,398,0.87534,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006660_rank890,507,905,0.33098,228
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013621_rank794,612,43,0.5371,439
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029982_rank090,338,338,0.88154,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000088_rank768,28,25,0.72957,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048811_rank808,890,890,0.52658,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029793_rank671,870,870,0.26743,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021160_rank707,667,667,0.87421,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040307_rank086,728,728,0.50063,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048985_rank563,631,585,0.3369,3
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001454_rank529,75,75,0.73396,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040233_rank185,105,105,0.87349,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028271_rank601,426,426,0.84289,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022003_rank135,41,904,0.23237,307
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018628_rank152,722,904,0.45063,85
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019656_rank834,771,771,0.82588,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040777_rank860,53,53,0.75396,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023261_rank540,684,684,0.91634,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045310_rank706,77,77,0.27161,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039535_rank722,792,792,0.77628,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001683_rank540,684,684,0.87611,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039189_rank470,308,308,0.7044,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046937_rank677,947,947,0.38919,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003912_rank210,858,904,0.60612,14
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048138_rank784,566,566,0.91491,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046064_rank315,765,905,0.26504,19
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047920_rank042,106,106,0.92075,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021026_rank691,605,904,0.41353,343
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013675_rank243,36,36,0.89212,0
