dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041756_rank516,368,368,0.95972,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010565_rank976,751,669,0.8447,292
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043808_rank568,84,669,0.70358,147
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005644_rank304,670,670,0.39424,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040037_rank089,940,940,0.98699,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002662_rank961,823,459,0.38381,72
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015176_rank186,218,218,0.96471,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005533_rank663,433,828,0.3716,214
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045674_rank406,183,196,0.78941,14
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013993_rank216,609,609,0.57231,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046682_rank746,517,539,0.15412,999
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049223_rank300,469,39,0.24976,280
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004998_rank786,895,669,0.33339,267
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000077_rank177,159,159,0.95652,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015374_rank154,65,65,0.80241,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018283_rank250,959,959,0.97705,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049068_rank305,764,777,0.48031,7
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049949_rank329,602,669,0.94749,161
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021138_rank515,383,383,0.98546,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046379_rank554,917,669,0.69686,763
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024396_rank603,81,89,0.20999,13
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010011_rank623,248,248,0.38218,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018185_rank168,684,0,0.88527,111
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018215_rank905,568,568,0.7317,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031579_rank239,726,726,0.19346,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004013_rank441,386,386,0.78337,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036480_rank951,622,622,0.99392,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027934_rank876,731,613,0.54742,26
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027717_rank882,307,307,0.97221,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029245_rank210,97,97,0.99627,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013742_rank305,764,764,0.5722,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016503_rank312,577,577,0.6611,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022753_rank460,172,172,0.52134,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019639_rank143,175,226,0.60496,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022815_rank776,446,458,0.25966,228
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010243_rank945,618,835,0.15746,187
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041193_rank950,553,553,0.34656,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034241_rank879,846,846,0.19515,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020789_rank304,670,669,0.16763,530
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026577_rank742,468,468,0.36394,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019971_rank806,516,669,0.32103,6
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002758_rank221,456,669,0.54949,68
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011533_rank337,738,427,0.99104,9
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032113_rank100,83,83,0.29606,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040104_rank060,47,828,0.35523,910
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022118_rank036,739,808,0.52301,30
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030426_rank493,367,367,0.92682,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044642_rank656,152,152,0.68252,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020433_rank133,364,669,0.3972,426
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045857_rank151,80,80,0.46471,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019253_rank762,949,828,0.17778,40
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015760_rank940,600,669,0.28997,512
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004401_rank031,126,126,0.77254,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005683_rank945,618,828,0.93816,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025970_rank781,202,202,0.92529,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043320_rank486,807,904,0.5184,14
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033366_rank528,881,669,0.75163,301
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020860_rank828,492,492,0.82502,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004282_rank520,275,275,0.89897,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045245_rank287,104,337,0.53328,33
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041185_rank892,355,355,0.71968,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028911_rank709,632,848,0.44894,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001618_rank468,72,72,0.63868,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044875_rank244,164,164,0.99823,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014448_rank411,489,669,0.93691,187
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047263_rank308,965,965,0.99991,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000328_rank090,21,21,0.98664,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026660_rank690,990,990,1.0,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000030_rank917,858,669,0.23121,484
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037396_rank099,233,233,0.4456,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026757_rank114,381,381,0.93876,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022936_rank976,751,751,0.71426,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000309_rank135,934,934,0.79549,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025919_rank815,733,669,0.78438,462
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016451_rank178,236,211,0.36897,10
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004190_rank223,378,669,0.50507,399
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047697_rank532,741,669,0.61566,58
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034308_rank226,943,939,0.51352,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009037_rank214,566,566,0.70531,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048067_rank420,635,635,0.65659,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048142_rank509,92,92,0.64518,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023047_rank293,547,560,0.71057,614
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046284_rank109,669,669,0.96606,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040100_rank379,288,290,0.74564,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047532_rank048,121,121,0.58411,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026600_rank863,74,74,0.57429,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030931_rank769,513,513,0.68768,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044980_rank270,43,43,0.72519,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005913_rank224,346,669,0.17283,314
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042978_rank255,274,274,0.513,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030788_rank787,557,669,0.5556,467
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023810_rank352,292,904,0.32446,302
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021868_rank794,488,669,0.37066,690
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031700_rank271,653,828,0.48464,287
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021060_rank288,798,798,0.15684,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026977_rank646,627,669,0.3164,242
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013419_rank683,242,242,0.99605,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009997_rank159,866,866,0.46057,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043334_rank589,169,169,0.97946,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039314_rank217,107,828,0.39949,162
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035450_rank131,27,27,0.89311,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044314_rank218,316,316,0.80501,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019324_rank520,275,275,0.83867,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011853_rank800,73,73,0.65044,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041284_rank280,117,117,0.86824,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046001_rank467,718,642,0.59513,142
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020745_rank927,745,745,0.55608,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001712_rank169,343,343,0.47185,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026255_rank141,660,660,0.79914,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003111_rank607,909,567,0.32374,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040784_rank629,290,290,0.35876,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011172_rank820,531,531,0.64026,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020903_rank906,849,828,0.63494,11
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004422_rank845,281,669,0.47599,590
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016797_rank745,827,828,0.13773,89
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036548_rank565,380,380,0.86785,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024579_rank911,826,826,0.52402,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033331_rank033,101,101,0.69735,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045866_rank001,0,669,0.55712,108
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008665_rank061,63,63,0.16256,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045403_rank076,986,669,0.61915,211
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009712_rank737,195,195,0.79171,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041031_rank263,237,237,0.92743,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030285_rank313,178,178,0.99887,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019531_rank035,3,3,0.35156,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039695_rank523,153,153,0.98384,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011070_rank048,121,121,0.99409,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047325_rank171,214,214,0.9166,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029111_rank155,110,26,0.15123,13
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046989_rank426,269,904,0.22982,783
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009790_rank997,700,828,0.20824,20
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000154_rank343,115,828,0.95856,702
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016194_rank730,283,904,0.33504,124
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029313_rank623,248,249,0.86549,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031885_rank694,56,539,0.15241,872
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003616_rank559,182,182,0.98558,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023237_rank071,993,993,0.62806,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045463_rank503,125,125,0.99431,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010927_rank333,573,669,0.6358,230
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007981_rank866,626,902,0.53949,11
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022809_rank794,488,904,0.13411,798
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017112_rank093,243,180,0.60164,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025239_rank480,435,0,0.30273,325
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023588_rank524,688,688,0.99777,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040474_rank639,22,23,0.41601,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018585_rank333,573,573,0.99001,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033764_rank238,821,669,0.7406,697
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004589_rank534,611,410,0.96507,90
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000940_rank010,103,103,0.6212,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024460_rank028,955,941,0.71534,71
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038185_rank500,836,796,0.97149,13
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018022_rank622,303,904,0.69165,182
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022123_rank680,514,669,0.162,918
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023661_rank592,261,261,0.58322,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045793_rank618,695,464,0.27883,12
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035702_rank351,597,828,0.23819,432
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009070_rank619,587,523,0.55337,29
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020805_rank463,185,185,0.97545,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035383_rank288,798,798,0.86094,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012423_rank204,291,291,0.26546,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032174_rank034,124,124,0.83833,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001838_rank674,761,613,0.63052,4
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003052_rank895,855,828,0.728,8
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036549_rank616,676,676,0.89361,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038399_rank374,870,870,0.96835,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021412_rank366,486,486,0.75415,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045259_rank642,643,539,0.23548,981
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034227_rank323,559,559,0.84801,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021263_rank632,473,828,0.68983,15
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048901_rank295,857,556,0.25971,14
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030878_rank687,138,138,0.96805,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018860_rank279,942,692,0.35951,156
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043438_rank902,711,711,0.44925,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002565_rank394,270,269,0.35095,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001181_rank163,906,904,0.40535,376
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030683_rank951,622,622,0.9905,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005241_rank794,488,669,0.26987,690
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048726_rank508,493,669,0.16963,120
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024333_rank505,808,808,0.64027,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029767_rank087,332,332,0.90253,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003969_rank248,964,964,0.41925,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037708_rank594,910,910,0.95764,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007163_rank008,392,392,0.6849,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020735_rank850,572,572,0.96442,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026167_rank520,275,275,0.96749,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005096_rank921,605,605,0.99934,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039205_rank829,748,748,0.13592,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048488_rank254,210,164,0.77817,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041964_rank211,719,719,0.99999,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015218_rank222,938,938,0.98792,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000851_rank549,887,904,0.05408,883
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042214_rank634,874,654,0.66261,5
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001397_rank699,254,254,0.81083,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042934_rank362,601,601,0.50283,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020055_rank818,512,512,0.79482,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045433_rank405,335,0,0.33611,324
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041724_rank399,430,430,0.99047,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029977_rank026,28,28,0.98232,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002789_rank518,340,340,0.77369,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031665_rank728,461,597,0.2661,9
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017018_rank897,850,828,0.20299,546
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037103_rank124,226,199,0.52595,12
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016738_rank366,486,889,0.50698,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005600_rank679,678,669,0.78087,438
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024707_rank846,957,957,0.57986,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013287_rank623,248,232,0.36945,7
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003645_rank830,520,516,0.7847,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033488_rank477,705,669,0.51884,375
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029042_rank167,984,669,0.40003,288
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030503_rank707,637,637,0.99998,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036623_rank269,756,669,0.38998,209
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018723_rank312,577,577,0.40356,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029379_rank669,541,541,0.9781,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021485_rank867,196,196,0.89637,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027942_rank698,494,828,0.20009,541
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035302_rank767,187,651,0.66454,712
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038795_rank746,517,669,0.26304,252
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009517_rank658,484,669,0.36482,144
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038619_rank888,398,398,0.99999,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043676_rank998,677,828,0.49388,130
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039693_rank532,741,556,0.19026,21
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011709_rank556,828,828,0.82069,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021119_rank413,608,643,0.17977,893
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034939_rank653,988,988,0.9621,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044014_rank248,964,964,0.83086,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042777_rank162,693,669,0.492,823
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017676_rank380,215,215,0.96391,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044064_rank984,716,716,0.21374,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016741_rank147,361,669,0.34417,346
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004622_rank187,39,39,0.99726,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033121_rank288,798,777,0.3168,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026932_rank002,389,0,0.61098,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018296_rank656,152,152,0.30804,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040351_rank166,135,135,0.99233,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022745_rank783,88,88,0.99836,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023012_rank080,220,220,0.47186,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023743_rank858,418,494,0.14713,51
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023020_rank242,914,669,0.37449,301
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010029_rank436,690,690,0.29676,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038985_rank696,633,640,0.33868,905
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031103_rank560,38,38,0.85863,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013233_rank995,783,783,0.99714,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014460_rank868,905,556,0.1754,39
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023929_rank697,487,539,0.29404,882
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026795_rank103,444,444,0.34662,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014691_rank242,914,674,0.35621,974
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019816_rank883,289,289,0.88954,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033260_rank227,956,956,0.98398,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046534_rank783,88,0,0.8672,707
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031756_rank873,882,882,0.98425,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024545_rank560,38,0,0.3354,443
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005893_rank735,519,410,0.64519,4
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049138_rank654,854,828,0.49949,917
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045058_rank578,376,376,0.76166,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040141_rank272,924,924,0.99786,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038875_rank370,67,67,0.73449,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038567_rank592,261,261,0.99886,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012726_rank148,388,388,0.99589,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048812_rank844,778,778,0.99124,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013295_rank634,874,705,0.65124,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044011_rank796,94,94,0.99994,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005576_rank320,20,20,0.32103,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004616_rank163,906,870,0.32999,965
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028938_rank708,296,904,0.38272,646
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030390_rank554,917,669,0.3554,763
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001781_rank342,227,227,0.60016,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001979_rank029,344,669,0.88862,257
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048272_rank423,674,674,0.87578,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032130_rank035,3,0,0.52014,45
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000511_rank504,166,162,0.46399,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042762_rank760,969,828,0.37308,147
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027201_rank443,694,669,0.54153,624
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039413_rank464,839,499,0.49941,924
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007821_rank935,795,669,0.25377,788
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001498_rank708,296,296,0.55897,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018861_rank477,705,660,0.58639,8
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009996_rank382,350,350,0.47225,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021510_rank812,549,828,0.20241,478
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036982_rank458,66,669,0.54328,873
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037985_rank542,419,171,0.15361,161
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013468_rank485,659,659,0.91492,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021749_rank921,605,605,0.91983,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046328_rank039,544,544,0.9889,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007344_rank085,114,669,0.20948,520
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016263_rank325,232,232,0.536,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021552_rank642,643,643,0.47496,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019654_rank273,952,952,0.72835,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002194_rank325,232,556,0.41234,674
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046220_rank488,207,208,0.56932,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047509_rank166,135,135,0.98563,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026433_rank599,809,809,0.54322,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041815_rank597,481,481,0.43873,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026248_rank252,130,130,0.99432,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005352_rank624,417,669,0.54015,182
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003690_rank767,187,187,0.50818,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020469_rank715,19,19,0.98399,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007905_rank127,992,947,0.30761,1
