dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034308_rank226,943,943,0.81467,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009037_rank214,566,566,0.89217,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048067_rank420,635,635,0.83637,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048142_rank509,92,92,0.73007,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023047_rank293,547,547,0.2638,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046284_rank109,669,669,0.67614,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040100_rank379,288,288,0.48677,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047532_rank048,121,121,0.72557,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026600_rank863,74,74,0.3833,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030931_rank769,513,513,0.28182,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044980_rank270,43,0,0.34956,238
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005913_rank224,346,346,0.60194,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042978_rank255,274,274,0.80642,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030788_rank787,557,0,0.22865,697
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023810_rank352,292,0,0.12468,289
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021868_rank794,488,58,0.1524,133
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031700_rank271,653,653,0.22081,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021060_rank288,798,798,0.22386,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026977_rank646,627,627,0.18472,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013419_rank683,242,242,0.64795,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009997_rank159,866,621,0.2205,5
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043334_rank589,169,169,0.87676,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039314_rank217,107,0,0.34665,197
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035450_rank131,27,27,0.52896,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044314_rank218,316,316,0.8279,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019324_rank520,275,275,0.83624,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011853_rank800,73,73,0.27538,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041284_rank280,117,117,0.39773,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046001_rank467,718,494,0.49017,700
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020745_rank927,745,745,0.27843,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001712_rank169,343,343,0.36699,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026255_rank141,660,904,0.17912,37
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003111_rank607,909,0,0.17333,416
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040784_rank629,290,288,0.28924,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011172_rank820,531,531,0.44238,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020903_rank906,849,849,0.60588,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004422_rank845,281,588,0.31593,165
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016797_rank745,827,0,0.22862,460
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036548_rank565,380,380,0.74534,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024579_rank911,826,826,0.79096,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033331_rank033,101,101,0.67959,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045866_rank001,0,0,0.22709,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008665_rank061,63,63,0.7151,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045403_rank076,986,0,0.25586,120
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009712_rank737,195,195,0.25682,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041031_rank263,237,237,0.91066,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030285_rank313,178,178,0.86472,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019531_rank035,3,390,0.40194,9
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039695_rank523,153,153,0.85433,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011070_rank048,121,121,0.83676,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047325_rank171,214,214,0.85614,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029111_rank155,110,0,0.06649,115
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046989_rank426,269,269,0.08399,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009790_rank997,700,412,0.09417,34
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000154_rank343,115,5,0.24832,22
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016194_rank730,283,588,0.16316,101
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029313_rank623,248,249,0.27476,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031885_rank694,56,56,0.26059,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003616_rank559,182,182,0.7568,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023237_rank071,993,993,0.10166,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045463_rank503,125,125,0.76308,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010927_rank333,573,0,0.16235,238
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007981_rank866,626,597,0.2354,52
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022809_rank794,488,490,0.2411,4
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017112_rank093,243,588,0.14295,913
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025239_rank480,435,0,0.2481,325
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023588_rank524,688,688,0.20789,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040474_rank639,22,22,0.55951,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018585_rank333,573,588,0.18044,869
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033764_rank238,821,0,0.18295,208
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004589_rank534,611,828,0.17461,204
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000940_rank010,103,103,0.8635,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024460_rank028,955,0,0.22707,40
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038185_rank500,836,836,0.24641,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018022_rank622,303,77,0.20748,25
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022123_rank680,514,588,0.10943,259
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023661_rank592,261,259,0.23558,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045793_rank618,695,464,0.06614,12
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035702_rank351,597,588,0.13687,205
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009070_rank619,587,587,0.80475,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020805_rank463,185,185,0.70011,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035383_rank288,798,798,0.58577,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012423_rank204,291,291,0.69737,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032174_rank034,124,124,0.73721,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001838_rank674,761,613,0.23406,4
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003052_rank895,855,855,0.6832,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036549_rank616,676,676,0.5613,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038399_rank374,870,870,0.54647,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021412_rank366,486,486,0.49411,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045259_rank642,643,669,0.05909,484
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034227_rank323,559,559,0.2493,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021263_rank632,473,473,0.3852,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048901_rank295,857,669,0.15163,89
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030878_rank687,138,138,0.82902,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018860_rank279,942,122,0.06502,94
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043438_rank902,711,711,0.31325,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002565_rank394,270,269,0.47776,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001181_rank163,906,0,0.22446,140
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030683_rank951,622,622,0.77626,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005241_rank794,488,0,0.24829,610
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048726_rank508,493,588,0.12533,27
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024333_rank505,808,808,0.75244,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029767_rank087,332,332,0.63382,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003969_rank248,964,0,0.27001,179
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037708_rank594,910,828,0.40912,9
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007163_rank008,392,392,0.64046,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020735_rank850,572,572,0.82377,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026167_rank520,275,275,0.87864,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005096_rank921,605,605,0.45564,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039205_rank829,748,588,0.14319,118
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048488_rank254,210,210,0.55572,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041964_rank211,719,719,0.8614,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015218_rank222,938,938,0.78001,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000851_rank549,887,588,0.11748,115
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042214_rank634,874,874,0.18276,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001397_rank699,254,254,0.58471,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042934_rank362,601,669,0.33583,9
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020055_rank818,512,512,0.77912,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045433_rank405,335,669,0.11208,943
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041724_rank399,430,430,0.84911,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029977_rank026,28,28,0.8986,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002789_rank518,340,340,0.62799,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031665_rank728,461,461,0.27902,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017018_rank897,850,850,0.16926,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037103_rank124,226,226,0.36359,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016738_rank366,486,889,0.26946,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005600_rank679,678,836,0.30181,8
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024707_rank846,957,0,0.18145,816
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013287_rank623,248,0,0.1014,554
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003645_rank830,520,516,0.77182,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033488_rank477,705,0,0.12499,229
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029042_rank167,984,0,0.28051,203
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030503_rank707,637,637,0.83199,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036623_rank269,756,412,0.11628,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018723_rank312,577,787,0.35837,6
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029379_rank669,541,412,0.1056,51
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021485_rank867,196,196,0.85445,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027942_rank698,494,0,0.12353,418
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035302_rank767,187,187,0.1712,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038795_rank746,517,588,0.22557,731
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009517_rank658,484,0,0.28895,540
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038619_rank888,398,398,0.82724,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043676_rank998,677,669,0.12356,474
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039693_rank532,741,669,0.51112,58
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011709_rank556,828,828,0.17453,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021119_rank413,608,0,0.15148,306
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034939_rank653,988,988,0.87776,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044014_rank248,964,964,0.812,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042777_rank162,693,0,0.38954,115
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017676_rank380,215,215,0.60563,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044064_rank984,716,0,0.05307,957
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016741_rank147,361,361,0.75274,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004622_rank187,39,39,0.91356,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033121_rank288,798,0,0.14279,226
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026932_rank002,389,389,0.80242,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018296_rank656,152,154,0.43392,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040351_rank166,135,135,0.66637,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022745_rank783,88,88,0.73105,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023012_rank080,220,220,0.47244,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023743_rank858,418,563,0.69004,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023020_rank242,914,0,0.08814,189
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010029_rank436,690,690,0.30438,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038985_rank696,633,828,0.19098,40
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031103_rank560,38,38,0.79398,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013233_rank995,783,783,0.76126,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014460_rank868,905,904,0.2262,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023929_rank697,487,487,0.53326,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026795_rank103,444,444,0.34676,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014691_rank242,914,484,0.23082,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019816_rank883,289,289,0.83117,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033260_rank227,956,956,0.87967,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046534_rank783,88,0,0.5617,707
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031756_rank873,882,882,0.37522,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024545_rank560,38,0,0.65801,443
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005893_rank735,519,0,0.21725,554
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049138_rank654,854,758,0.12452,761
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045058_rank578,376,376,0.81159,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040141_rank272,924,924,0.82779,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038875_rank370,67,67,0.5738,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038567_rank592,261,261,0.88338,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012726_rank148,388,388,0.87132,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048812_rank844,778,778,0.57115,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013295_rank634,874,705,0.26349,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044011_rank796,94,94,0.66339,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005576_rank320,20,20,0.55633,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004616_rank163,906,669,0.0494,769
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028938_rank708,296,0,0.1981,575
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030390_rank554,917,588,0.16279,707
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001781_rank342,227,227,0.64125,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001979_rank029,344,0,0.08385,60
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048272_rank423,674,333,0.38307,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032130_rank035,3,3,0.14977,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000511_rank504,166,162,0.39095,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042762_rank760,969,828,0.12764,147
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027201_rank443,694,0,0.12122,295
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039413_rank464,839,0,0.13933,327
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007821_rank935,795,758,0.26799,121
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001498_rank708,296,296,0.1135,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018861_rank477,705,0,0.12137,229
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009996_rank382,350,350,0.40801,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021510_rank812,549,549,0.68467,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036982_rank458,66,0,0.12717,373
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037985_rank542,419,676,0.10609,339
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013468_rank485,659,659,0.9117,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021749_rank921,605,605,0.40329,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046328_rank039,544,544,0.73553,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007344_rank085,114,357,0.08186,114
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016263_rank325,232,232,0.12889,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021552_rank642,643,588,0.12988,554
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019654_rank273,952,952,0.92006,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002194_rank325,232,0,0.13355,264
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046220_rank488,207,207,0.57263,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047509_rank166,135,135,0.82109,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026433_rank599,809,809,0.21597,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041815_rank597,481,481,0.37471,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026248_rank252,130,130,0.79256,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005352_rank624,417,0,0.17631,461
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003690_rank767,187,187,0.40819,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020469_rank715,19,19,0.68562,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007905_rank127,992,992,0.72779,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032900_rank549,887,588,0.32051,115
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013394_rank024,35,35,0.67005,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014445_rank545,546,0,0.04232,367
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007683_rank155,110,110,0.85221,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029928_rank812,549,669,0.19518,108
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022821_rank992,478,478,0.28092,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020027_rank310,428,428,0.92177,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043650_rank471,698,669,0.16291,644
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045335_rank134,106,106,0.81393,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044192_rank824,18,18,0.85846,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020649_rank963,313,0,0.22686,966
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040205_rank662,23,23,0.39662,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026967_rank190,98,98,0.74477,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019421_rank728,461,461,0.45908,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003749_rank547,900,641,0.21901,251
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017132_rank322,209,209,0.78159,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024080_rank285,102,102,0.8574,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006474_rank938,459,588,0.22679,189
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049152_rank989,310,310,0.8839,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003641_rank659,666,666,0.88566,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034465_rank988,251,251,0.82407,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048523_rank941,75,75,0.85574,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048136_rank924,710,758,0.59306,29
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030402_rank867,196,669,0.05752,231
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025705_rank813,552,588,0.04934,390
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011616_rank053,359,359,0.33629,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019156_rank790,765,765,0.3368,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018635_rank581,599,599,0.81067,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048175_rank450,24,24,0.73215,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017711_rank254,210,210,0.82116,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020058_rank149,177,177,0.46768,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025286_rank792,636,588,0.39987,43
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019494_rank191,595,0,0.16494,135
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034933_rank727,219,219,0.83135,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042319_rank322,209,209,0.68468,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042041_rank581,599,599,0.75037,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046970_rank822,450,450,0.28347,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015862_rank814,829,669,0.12806,177
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015058_rank625,861,0,0.11691,416
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030637_rank251,208,0,0.16458,151
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026725_rank861,377,377,0.72626,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039439_rank780,151,151,0.59244,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021025_rank562,69,69,0.23706,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049734_rank310,428,428,0.59396,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021962_rank708,296,296,0.70817,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004995_rank488,207,219,0.50332,4
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046321_rank775,754,485,0.27368,5
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041182_rank162,693,0,0.15866,115
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048458_rank873,882,882,0.15164,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013339_rank746,517,0,0.07147,574
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025572_rank753,579,579,0.79208,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047622_rank287,104,104,0.84166,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003497_rank878,789,669,0.1861,22
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007584_rank227,956,956,0.83356,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001077_rank576,464,787,0.37807,17
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013769_rank163,906,834,0.57985,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005209_rank592,261,261,0.51602,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023765_rank504,166,166,0.47926,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022121_rank790,765,669,0.11202,217
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028658_rank311,847,586,0.4281,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025909_rank909,44,40,0.12514,5
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012291_rank523,153,153,0.80379,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043820_rank865,922,588,0.23178,985
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014652_rank194,973,828,0.07174,723
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016622_rank909,44,44,0.2479,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016405_rank614,720,720,0.20809,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032833_rank729,814,588,0.06103,748
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000130_rank730,283,588,0.21244,101
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018549_rank475,709,588,0.22155,226
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043664_rank535,338,338,0.89415,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026752_rank877,530,530,0.70034,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025474_rank391,239,240,0.30704,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036352_rank588,482,848,0.53852,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029858_rank321,793,114,0.16951,591
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037235_rank213,123,124,0.19459,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040396_rank373,160,0,0.35412,206
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048231_rank333,573,669,0.1982,230
