dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013279_rank592,261,261,0.87409,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043493_rank868,905,462,0.32365,182
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028010_rank412,247,247,0.86728,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048317_rank051,465,412,0.32037,334
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020851_rank298,324,324,0.87139,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041491_rank425,353,353,0.87643,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015903_rank188,11,11,0.86343,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038767_rank418,615,615,0.82079,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049238_rank326,463,653,0.79712,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034362_rank812,549,868,0.41365,21
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013377_rank049,119,120,0.35721,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009758_rank682,532,588,0.16219,112
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035701_rank286,856,807,0.28725,40
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003341_rank169,343,343,0.84717,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047824_rank487,567,567,0.48229,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007845_rank235,371,371,0.86063,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029637_rank993,563,563,0.86767,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023055_rank341,199,199,0.87986,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033843_rank105,174,174,0.59628,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045673_rank989,310,310,0.82006,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000287_rank899,426,426,0.43413,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001414_rank080,220,216,0.78404,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029371_rank627,962,962,0.72112,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032072_rank568,84,84,0.88386,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001321_rank257,875,875,0.81122,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004533_rank735,519,412,0.26685,11
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048224_rank670,300,303,0.48858,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036240_rank412,247,217,0.7137,15
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013768_rank783,88,88,0.90514,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006658_rank974,760,626,0.47123,82
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021779_rank362,601,412,0.34488,339
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040836_rank601,197,233,0.46659,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022487_rank074,948,948,0.88221,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043474_rank498,193,151,0.27768,51
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020439_rank276,341,237,0.5073,546
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030152_rank136,797,797,0.67251,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048257_rank067,34,33,0.46918,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009676_rank500,836,669,0.34827,809
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048644_rank054,128,143,0.73185,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042164_rank431,554,554,0.8094,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020815_rank463,185,187,0.82974,5
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018003_rank963,313,669,0.29572,133
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017554_rank096,224,224,0.90422,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044989_rank371,591,412,0.73961,979
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042391_rank385,244,244,0.84306,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012097_rank594,910,910,0.56194,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025213_rank352,292,292,0.75876,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020346_rank611,347,347,0.8098,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010432_rank962,623,828,0.19962,60
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009367_rank704,499,669,0.23639,457
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041233_rank391,239,240,0.50217,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004667_rank806,516,412,0.54839,275
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000746_rank448,586,586,0.83476,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043413_rank254,210,210,0.87037,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003421_rank562,69,69,0.68328,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020574_rank468,72,72,0.4937,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039309_rank825,920,669,0.70197,878
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003736_rank756,558,412,0.22768,893
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013029_rank233,987,722,0.52712,54
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013604_rank263,237,237,0.81175,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028860_rank153,474,113,0.36721,522
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001830_rank331,142,98,0.31382,6
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009340_rank990,721,769,0.28741,426
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021072_rank922,315,315,0.51143,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034167_rank376,867,867,0.7865,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003105_rank944,794,669,0.45926,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002990_rank637,708,669,0.33809,893
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015166_rank518,340,340,0.37826,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003922_rank645,161,161,0.83711,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005755_rank006,395,395,0.90015,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022947_rank429,276,276,0.85025,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031577_rank131,27,27,0.78056,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040691_rank612,550,669,0.66007,214
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047845_rank160,60,60,0.72954,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003024_rank413,608,412,0.45579,629
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008907_rank010,103,103,0.85434,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002132_rank904,299,299,0.78414,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018226_rank314,981,981,0.709,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040724_rank012,149,149,0.66042,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006243_rank782,551,551,0.29556,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034158_rank724,894,669,0.50128,21
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013306_rank605,628,463,0.41065,637
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010898_rank929,845,845,0.46535,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004861_rank419,334,334,0.39733,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026242_rank132,211,211,0.89685,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030617_rank674,761,669,0.4475,204
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027746_rank203,822,541,0.50322,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027485_rank767,187,237,0.68973,37
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012174_rank363,784,412,0.26199,891
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044985_rank264,871,871,0.58943,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042957_rank686,851,851,0.43075,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041000_rank519,173,151,0.83135,9
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023971_rank501,524,669,0.63997,531
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023451_rank436,690,412,0.06297,775
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004555_rank060,47,47,0.67763,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003065_rank968,713,713,0.82973,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008671_rank707,637,637,0.88037,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018581_rank004,391,391,0.4354,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001096_rank336,263,263,0.66718,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013244_rank971,409,409,0.40749,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018511_rank252,130,130,0.79324,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010995_rank730,283,283,0.8812,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002583_rank382,350,184,0.35638,279
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014555_rank369,712,712,0.37485,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031615_rank319,832,832,0.45175,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025591_rank225,574,574,0.91905,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009988_rank252,130,130,0.89609,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049217_rank410,105,105,0.83438,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045036_rank128,108,988,0.4524,102
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048980_rank412,247,247,0.87541,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036933_rank965,287,287,0.71594,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002449_rank165,14,14,0.90278,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003713_rank835,862,669,0.51457,392
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035376_rank109,669,669,0.91403,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015758_rank667,407,407,0.50886,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036026_rank003,394,0,0.87832,4
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035749_rank174,167,166,0.72889,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031581_rank258,630,630,0.80087,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009707_rank290,229,229,0.88665,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003819_rank018,672,672,0.84523,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037672_rank170,90,90,0.84316,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039127_rank396,451,451,0.46747,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022841_rank024,35,412,0.43118,835
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039700_rank777,264,264,0.84315,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003738_rank031,126,126,0.70134,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031965_rank656,152,152,0.80122,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010410_rank419,334,334,0.88183,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046702_rank402,298,298,0.78836,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048408_rank462,111,412,0.25805,765
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020495_rank915,12,12,0.85163,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045893_rank077,382,382,0.53358,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013283_rank357,148,669,0.27727,816
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023533_rank788,213,669,0.46302,376
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008229_rank105,174,174,0.89732,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043598_rank472,200,200,0.39037,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020884_rank987,534,412,0.85149,85
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027974_rank629,290,290,0.89457,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017406_rank907,301,301,0.8536,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007720_rank771,696,696,0.55682,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046757_rank033,101,386,0.53646,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044460_rank838,589,790,0.2533,363
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020292_rank418,615,615,0.86661,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038727_rank214,566,566,0.90471,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031020_rank553,71,71,0.90487,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006217_rank199,802,412,0.31517,220
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028558_rank259,790,790,0.83595,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038638_rank121,91,91,0.66225,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010634_rank144,51,51,0.18608,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015777_rank226,943,943,0.86445,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014857_rank376,867,757,0.77261,5
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031195_rank077,382,382,0.79953,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003952_rank853,448,448,0.80351,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006638_rank140,699,699,0.90149,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047800_rank046,358,358,0.6678,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049441_rank476,412,412,0.9225,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016167_rank454,564,669,0.37646,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019326_rank805,588,790,0.62644,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012751_rank384,912,644,0.36471,364
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030996_rank517,594,594,0.67261,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030897_rank942,840,840,0.87385,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015261_rank529,927,927,0.88757,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048245_rank483,533,533,0.40891,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039815_rank702,824,669,0.50248,160
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016287_rank370,67,67,0.73119,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039189_rank755,308,308,0.88052,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023868_rank525,439,412,0.65838,297
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028220_rank204,291,291,0.87179,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019249_rank457,863,418,0.13902,342
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029533_rank870,786,412,0.37549,635
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044449_rank859,523,669,0.17694,222
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047523_rank357,148,669,0.33169,816
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027385_rank710,497,669,0.66013,678
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044967_rank947,583,828,0.42178,632
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000529_rank116,983,588,0.47381,869
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002878_rank283,212,212,0.86479,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007012_rank747,414,669,0.32625,65
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019316_rank879,846,846,0.57696,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000196_rank278,396,396,0.87107,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037587_rank962,623,828,0.23986,60
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048567_rank859,523,669,0.81792,222
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047794_rank774,697,669,0.37105,19
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032621_rank056,109,522,0.78718,434
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049854_rank982,753,584,0.33232,631
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035089_rank581,599,599,0.30282,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011421_rank820,531,826,0.60706,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028571_rank049,119,39,0.57603,26
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028560_rank607,909,618,0.51019,5
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045442_rank218,316,316,0.85952,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042257_rank808,750,669,0.59945,6
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048299_rank256,68,66,0.23367,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001999_rank510,893,411,0.6179,77
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014963_rank283,212,212,0.59664,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021946_rank124,226,226,0.5927,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014243_rank274,645,412,0.30238,779
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045541_rank471,698,669,0.44332,644
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038524_rank673,507,507,0.33588,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041760_rank625,861,412,0.37244,14
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038562_rank650,647,647,0.68854,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016827_rank527,422,669,0.4189,446
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035739_rank556,828,828,0.89129,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039308_rank030,6,6,0.59374,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022153_rank314,981,981,0.65988,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020795_rank025,122,122,0.75713,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011104_rank087,332,332,0.84313,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048126_rank805,588,463,0.28363,8
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022577_rank286,856,856,0.29213,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017982_rank234,951,951,0.77935,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017000_rank612,550,550,0.86922,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044424_rank133,364,358,0.33395,58
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010479_rank104,941,941,0.90599,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044150_rank804,800,800,0.81296,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004073_rank761,157,157,0.91303,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025385_rank339,991,991,0.89559,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029805_rank447,755,807,0.28722,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013895_rank748,345,669,0.36351,689
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010595_rank773,438,438,0.84061,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002380_rank529,927,927,0.88739,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006934_rank733,504,968,0.22422,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003250_rank464,839,839,0.3583,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006017_rank059,621,621,0.39147,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030519_rank780,151,151,0.82852,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024402_rank619,587,677,0.20834,4
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021878_rank384,912,456,0.33798,253
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004741_rank612,550,550,0.60646,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032570_rank763,545,412,0.31798,212
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005009_rank896,818,669,0.43489,376
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019279_rank565,380,380,0.69545,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040958_rank128,108,988,0.63486,102
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020363_rank279,942,942,0.85366,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012790_rank564,651,651,0.67806,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029849_rank376,867,867,0.82277,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014552_rank891,505,505,0.59904,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047605_rank420,635,635,0.83495,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031467_rank058,37,36,0.48954,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046881_rank157,165,165,0.54146,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005672_rank859,523,792,0.48521,6
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044434_rank955,585,585,0.33537,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007860_rank462,111,412,0.36632,765
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039578_rank069,48,277,0.35824,118
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007312_rank151,80,80,0.85454,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049650_rank091,262,262,0.71475,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025899_rank981,139,139,0.85444,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047713_rank014,26,114,0.74518,14
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006092_rank852,272,272,0.49662,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043395_rank189,89,89,0.86262,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028577_rank692,54,54,0.78502,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009830_rank235,371,371,0.84338,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037105_rank906,849,849,0.90909,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036494_rank044,113,113,0.90192,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045704_rank226,943,943,0.72213,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034097_rank773,438,438,0.78315,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018210_rank139,352,352,0.89855,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024666_rank058,37,37,0.79259,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025099_rank547,900,807,0.3207,37
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021667_rank490,330,330,0.77959,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033980_rank571,305,306,0.80818,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046121_rank296,864,864,0.82245,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035319_rank727,219,205,0.55597,28
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021242_rank205,339,339,0.53509,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001317_rank444,401,401,0.29686,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000121_rank467,718,669,0.58571,134
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027577_rank774,697,520,0.31126,4
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010165_rank306,685,685,0.88968,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023607_rank842,9,9,0.88128,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010568_rank970,769,769,0.49798,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031324_rank086,689,669,0.54338,30
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045117_rank789,878,878,0.81803,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044393_rank151,80,80,0.8962,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005807_rank530,411,669,0.46933,32
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034830_rank632,473,669,0.49694,495
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045133_rank180,4,4,0.85968,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006894_rank725,913,669,0.74339,193
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027434_rank210,97,97,0.88651,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037060_rank304,670,412,0.38543,35
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021334_rank049,119,119,0.50872,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012555_rank274,645,645,0.68718,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034599_rank704,499,499,0.45366,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011974_rank527,422,422,0.49955,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030247_rank104,941,941,0.90116,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005613_rank185,280,279,0.68988,8
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029178_rank629,290,669,0.44898,419
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013972_rank608,584,723,0.51885,12
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036520_rank085,114,114,0.9112,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046655_rank515,383,383,0.85816,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031784_rank402,298,298,0.89147,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029421_rank907,301,301,0.55069,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001738_rank588,482,414,0.16332,164
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023514_rank260,366,366,0.84315,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025692_rank715,19,19,0.76209,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044389_rank561,972,669,0.14941,183
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028127_rank480,435,807,0.22432,225
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036476_rank508,493,493,0.5457,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025183_rank318,131,131,0.8934,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046544_rank383,327,327,0.83696,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046888_rank957,742,412,0.72981,59
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048162_rank852,272,272,0.90505,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019417_rank397,273,273,0.65119,0
