dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020926_rank864,154,154,0.7961,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006229_rank879,846,619,0.48015,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011439_rank641,872,872,0.33438,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028746_rank324,369,369,0.91439,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037948_rank002,389,389,0.90386,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006034_rank820,531,531,0.79247,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045427_rank140,699,699,0.94102,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035778_rank611,347,347,0.77617,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040868_rank948,673,412,0.24315,352
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017083_rank655,429,429,0.88605,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025089_rank922,315,315,0.75446,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011098_rank638,780,780,0.60712,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021628_rank758,791,791,0.59772,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048352_rank062,768,768,0.90738,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001630_rank853,448,448,0.1289,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043934_rank071,993,993,0.90164,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014767_rank964,971,0,0.08445,901
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003748_rank016,30,30,0.87268,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019073_rank401,93,93,0.74219,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013279_rank592,261,261,0.87295,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043493_rank868,905,0,0.47367,816
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028010_rank412,247,247,0.79236,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048317_rank051,465,0,0.13512,50
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020851_rank298,324,324,0.92117,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041491_rank425,353,353,0.88937,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015903_rank188,11,11,0.92051,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038767_rank418,615,615,0.6346,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049238_rank326,463,828,0.26946,31
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034362_rank812,549,0,0.18455,721
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013377_rank049,119,119,0.51317,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009758_rank682,532,0,0.09636,625
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035701_rank286,856,471,0.09896,14
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003341_rank169,343,343,0.87683,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047824_rank487,567,567,0.48025,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007845_rank235,371,371,0.5322,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029637_rank993,563,563,0.83637,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023055_rank341,199,199,0.91083,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033843_rank105,174,174,0.95808,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045673_rank989,310,310,0.77782,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000287_rank899,426,426,0.95256,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001414_rank080,220,216,0.7668,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029371_rank627,962,962,0.8073,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032072_rank568,84,84,0.78008,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001321_rank257,875,875,0.4093,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004533_rank735,519,0,0.24939,554
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048224_rank670,300,302,0.62855,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036240_rank412,247,247,0.21096,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013768_rank783,88,88,0.93147,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006658_rank974,760,760,0.26844,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021779_rank362,601,0,0.19455,283
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040836_rank601,197,233,0.35981,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022487_rank074,948,948,0.86906,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043474_rank498,193,193,0.59189,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020439_rank276,341,341,0.20018,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030152_rank136,797,797,0.64122,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048257_rank067,34,33,0.4002,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009676_rank500,836,0,0.53122,335
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048644_rank054,128,128,0.2724,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042164_rank431,554,554,0.8405,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020815_rank463,185,187,0.61573,5
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018003_rank963,313,0,0.25453,966
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017554_rank096,224,224,0.84796,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044989_rank371,591,828,0.22353,132
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042391_rank385,244,244,0.83598,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012097_rank594,910,693,0.45088,21
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025213_rank352,292,292,0.30119,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020346_rank611,347,347,0.88623,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010432_rank962,623,828,0.52605,60
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009367_rank704,499,0,0.29996,477
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041233_rank391,239,240,0.34411,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004667_rank806,516,0,0.20379,684
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000746_rank448,586,586,0.94734,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043413_rank254,210,210,0.94316,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003421_rank562,69,69,0.84593,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020574_rank468,72,72,0.6375,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039309_rank825,920,0,0.59948,718
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003736_rank756,558,758,0.12035,310
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013029_rank233,987,828,0.28915,231
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013604_rank263,237,237,0.77265,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028860_rank153,474,104,0.05417,109
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001830_rank331,142,0,0.11946,316
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009340_rank990,721,828,0.29526,498
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021072_rank922,315,315,0.51367,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034167_rank376,867,867,0.254,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003105_rank944,794,828,0.32096,88
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002990_rank637,708,828,0.20786,994
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015166_rank518,340,340,0.16741,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003922_rank645,161,161,0.903,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005755_rank006,395,395,0.8237,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022947_rank429,276,276,0.86962,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031577_rank131,27,27,0.72575,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040691_rank612,550,758,0.22656,128
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047845_rank160,60,60,0.23133,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003024_rank413,608,0,0.11727,306
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008907_rank010,103,103,0.85955,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002132_rank904,299,299,0.85013,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018226_rank314,981,429,0.32608,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040724_rank012,149,149,0.39958,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006243_rank782,551,551,0.70844,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034158_rank724,894,0,0.16371,654
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013306_rank605,628,412,0.32002,937
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010898_rank929,845,0,0.24117,809
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004861_rank419,334,334,0.46869,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026242_rank132,211,211,0.91266,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030617_rank674,761,0,0.22794,501
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027746_rank203,822,420,0.2165,8
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027485_rank767,187,237,0.07102,37
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012174_rank363,784,0,0.2083,225
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044985_rank264,871,871,0.18606,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042957_rank686,851,0,0.07607,477
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041000_rank519,173,151,0.55731,9
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023971_rank501,524,828,0.20769,305
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023451_rank436,690,758,0.21491,439
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004555_rank060,47,26,0.70562,13
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003065_rank968,713,713,0.85572,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008671_rank707,637,637,0.23151,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018581_rank004,391,391,0.8414,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001096_rank336,263,263,0.74791,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013244_rank971,409,409,0.17759,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018511_rank252,130,130,0.53822,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010995_rank730,283,283,0.89845,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002583_rank382,350,350,0.3693,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014555_rank369,712,712,0.95007,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031615_rank319,832,828,0.18007,795
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025591_rank225,574,574,0.91672,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009988_rank252,130,130,0.77503,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049217_rank410,105,105,0.71796,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045036_rank128,108,108,0.53756,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048980_rank412,247,247,0.91731,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036933_rank965,287,287,0.88198,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002449_rank165,14,14,0.20256,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003713_rank835,862,0,0.61554,625
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035376_rank109,669,669,0.30028,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015758_rank667,407,407,0.22971,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036026_rank003,394,394,0.88976,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035749_rank174,167,166,0.37825,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031581_rank258,630,630,0.17371,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009707_rank290,229,229,0.84755,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003819_rank018,672,672,0.5973,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037672_rank170,90,90,0.81833,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039127_rank396,451,451,0.83258,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022841_rank024,35,36,0.41775,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039700_rank777,264,264,0.83073,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003738_rank031,126,126,0.89068,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031965_rank656,152,152,0.81029,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010410_rank419,334,334,0.9454,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046702_rank402,298,298,0.59565,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048408_rank462,111,0,0.23929,364
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020495_rank915,12,12,0.91666,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045893_rank077,382,382,0.6746,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013283_rank357,148,394,0.19258,87
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023533_rank788,213,213,0.15683,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008229_rank105,174,174,0.93206,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043598_rank472,200,204,0.14818,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020884_rank987,534,412,0.28023,85
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027974_rank629,290,290,0.57451,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017406_rank907,301,301,0.85765,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007720_rank771,696,696,0.60474,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046757_rank033,101,386,0.49206,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044460_rank838,589,589,0.89702,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020292_rank418,615,615,0.90089,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038727_rank214,566,566,0.90326,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031020_rank553,71,71,0.93355,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006217_rank199,802,0,0.3459,173
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028558_rank259,790,790,0.45682,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038638_rank121,91,91,0.87652,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010634_rank144,51,51,0.60055,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015777_rank226,943,943,0.77801,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014857_rank376,867,757,0.27268,5
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031195_rank077,382,382,0.64929,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003952_rank853,448,448,0.61862,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006638_rank140,699,699,0.91047,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047800_rank046,358,358,0.77215,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049441_rank476,412,700,0.24466,51
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016167_rank454,564,669,0.35883,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019326_rank805,588,790,0.69379,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012751_rank384,912,0,0.15644,263
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030996_rank517,594,594,0.63017,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030897_rank942,840,840,0.7977,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015261_rank529,927,927,0.82629,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048245_rank483,533,533,0.39269,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039815_rank702,824,0,0.46482,517
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016287_rank370,67,67,0.8009,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039189_rank755,308,308,0.73848,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023868_rank525,439,0,0.07218,360
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028220_rank204,291,291,0.70792,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019249_rank457,863,733,0.12516,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029533_rank870,786,758,0.79283,88
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044449_rank859,523,0,0.20502,729
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047523_rank357,148,828,0.08238,990
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027385_rank710,497,828,0.30397,531
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044967_rank947,583,828,0.26225,632
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000529_rank116,983,828,0.38544,816
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002878_rank283,212,212,0.87925,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007012_rank747,414,0,0.58665,571
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019316_rank879,846,619,0.47829,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000196_rank278,396,396,0.78314,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037587_rank962,623,0,0.32479,940
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048567_rank859,523,0,0.34421,729
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047794_rank774,697,0,0.10679,772
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032621_rank056,109,109,0.49865,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049854_rank982,753,753,0.15563,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035089_rank581,599,410,0.39313,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011421_rank820,531,531,0.57633,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028571_rank049,119,119,0.36104,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028560_rank607,909,828,0.14247,14
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045442_rank218,316,316,0.91281,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042257_rank808,750,0,0.68413,756
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048299_rank256,68,66,0.48412,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001999_rank510,893,828,0.09699,470
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014963_rank283,212,212,0.91539,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021946_rank124,226,184,0.31879,17
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014243_rank274,645,0,0.52456,266
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045541_rank471,698,491,0.90086,940
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038524_rank673,507,0,0.23428,401
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041760_rank625,861,0,0.34524,416
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038562_rank650,647,647,0.69362,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016827_rank527,422,758,0.3123,45
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035739_rank556,828,828,0.97,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039308_rank030,6,6,0.4006,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022153_rank314,981,981,0.29099,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020795_rank025,122,122,0.80762,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011104_rank087,332,332,0.90545,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048126_rank805,588,828,0.41508,26
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022577_rank286,856,856,0.51988,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017982_rank234,951,951,0.74823,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017000_rank612,550,550,0.66755,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044424_rank133,364,364,0.07141,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010479_rank104,941,941,0.89762,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044150_rank804,800,800,0.84594,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004073_rank761,157,157,0.79511,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025385_rank339,991,991,0.7037,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029805_rank447,755,755,0.74639,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013895_rank748,345,828,0.09235,996
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010595_rank773,438,438,0.87155,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002380_rank529,927,927,0.81363,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006934_rank733,504,968,0.4144,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003250_rank464,839,839,0.11224,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006017_rank059,621,621,0.41547,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030519_rank780,151,151,0.67683,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024402_rank619,587,587,0.68275,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021878_rank384,912,0,0.25343,263
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004741_rank612,550,550,0.21144,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032570_rank763,545,545,0.39779,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005009_rank896,818,0,0.27432,688
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019279_rank565,380,380,0.6203,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040958_rank128,108,828,0.20327,260
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020363_rank279,942,942,0.79704,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012790_rank564,651,651,0.90991,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029849_rank376,867,867,0.24782,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014552_rank891,505,828,0.20906,18
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047605_rank420,635,635,0.76439,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031467_rank058,37,37,0.47819,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046881_rank157,165,165,0.32871,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005672_rank859,523,792,0.29517,6
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044434_rank955,585,585,0.27011,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007860_rank462,111,0,0.33062,364
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039578_rank069,48,48,0.57038,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007312_rank151,80,80,0.77946,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049650_rank091,262,262,0.7331,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025899_rank981,139,139,0.88752,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047713_rank014,26,26,0.70726,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006092_rank852,272,274,0.15014,7
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043395_rank189,89,89,0.79672,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028577_rank692,54,54,0.14608,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009830_rank235,371,371,0.89572,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037105_rank906,849,849,0.90808,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036494_rank044,113,113,0.9368,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045704_rank226,943,943,0.77195,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034097_rank773,438,647,0.34687,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018210_rank139,352,352,0.71976,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024666_rank058,37,37,0.7732,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025099_rank547,900,828,0.07296,587
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021667_rank490,330,331,0.47083,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033980_rank571,305,306,0.92656,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046121_rank296,864,864,0.59193,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035319_rank727,219,205,0.17362,28
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021242_rank205,339,339,0.4198,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001317_rank444,401,828,0.12409,362
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000121_rank467,718,0,0.19771,371
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027577_rank774,697,520,0.42878,4
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010165_rank306,685,685,0.80667,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023607_rank842,9,9,0.88564,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010568_rank970,769,769,0.72046,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031324_rank086,689,0,0.24488,72
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045117_rank789,878,878,0.65886,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044393_rank151,80,80,0.94142,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005807_rank530,411,828,0.28352,155
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034830_rank632,473,902,0.28357,13
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045133_rank180,4,4,0.85622,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006894_rank725,913,0,0.13058,596
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027434_rank210,97,97,0.82741,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037060_rank304,670,758,0.66438,101
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021334_rank049,119,121,0.38527,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012555_rank274,645,0,0.21694,266
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034599_rank704,499,499,0.48534,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011974_rank527,422,422,0.67181,0
