dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012509_rank366,486,0,0.40933,268
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017079_rank006,395,0,0.77397,4
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024837_rank769,513,124,0.26667,744
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031690_rank743,333,333,0.94114,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001525_rank874,657,0,0.73035,871
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004888_rank531,440,440,0.69295,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026050_rank639,22,22,0.84092,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027511_rank297,279,279,0.92092,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030778_rank963,313,313,0.78337,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026628_rank541,873,0,0.64853,478
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033163_rank690,990,328,0.8006,14
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037821_rank462,111,0,0.56486,364
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044841_rank862,682,0,0.16032,870
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010949_rank829,748,0,0.5126,730
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026398_rank456,511,511,0.55634,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028714_rank956,880,0,0.81104,895
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042207_rank710,497,497,0.09942,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042887_rank470,260,260,0.92009,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020830_rank118,216,212,0.78863,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024462_rank091,262,262,0.98677,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000697_rank964,971,828,0.50676,77
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044958_rank399,430,430,0.6007,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014846_rank732,897,897,0.78782,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047780_rank570,691,0,0.6512,396
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002573_rank601,197,0,0.3426,439
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028019_rank513,404,404,0.3627,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031972_rank306,685,685,0.87902,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047169_rank577,318,318,0.9075,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042442_rank177,159,159,0.30297,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014066_rank486,807,807,0.83688,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035842_rank209,61,61,0.83424,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021214_rank538,253,253,0.97529,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038065_rank419,334,334,0.94612,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029502_rank582,521,521,0.89162,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049609_rank694,56,58,0.53124,11
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007407_rank153,474,474,0.92251,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046410_rank100,83,83,0.87267,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005369_rank708,296,296,0.79112,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005671_rank835,862,0,0.47962,625
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041673_rank488,207,0,0.10802,388
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045684_rank442,235,235,0.34342,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022688_rank604,146,0,0.16158,478
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034619_rank777,264,263,0.61302,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016264_rank687,138,138,0.94135,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001975_rank006,395,395,0.84138,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010338_rank327,921,0,0.45233,202
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032436_rank381,431,431,0.71709,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049897_rank466,331,331,0.86259,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010282_rank607,909,909,0.19871,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017140_rank596,387,387,0.91191,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020059_rank032,32,32,0.86172,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021698_rank789,878,810,0.54409,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030933_rank618,695,695,0.73729,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033343_rank210,97,97,0.68549,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034752_rank074,948,948,0.90382,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008385_rank485,659,828,0.28094,8
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010354_rank380,215,215,0.79183,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021268_rank539,452,0,0.41834,400
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014647_rank039,544,0,0.50776,38
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013866_rank353,420,0,0.22906,246
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015447_rank279,942,942,0.80267,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044112_rank209,61,62,0.60449,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037379_rank372,134,134,0.93711,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024431_rank552,192,185,0.23598,7
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047755_rank538,253,263,0.43691,8
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018716_rank383,327,124,0.51276,24
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019106_rank239,726,726,0.67886,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030243_rank534,611,0,0.65985,466
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017654_rank515,383,383,0.79254,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026948_rank416,42,42,0.37239,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031888_rank776,446,0,0.56035,568
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024884_rank967,13,13,0.91867,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048663_rank703,223,223,0.79399,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030317_rank319,832,0,0.49426,246
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025652_rank617,246,251,0.42383,4
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002183_rank747,414,0,0.57071,571
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026739_rank084,64,390,0.3242,30
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028203_rank877,530,530,0.81513,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024935_rank854,203,192,0.34902,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005388_rank489,907,633,0.39447,467
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040500_rank510,893,0,0.35011,363
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007879_rank293,547,547,0.78678,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048548_rank144,51,51,0.87781,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027920_rank034,124,124,0.85148,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003722_rank675,40,40,0.69114,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007191_rank129,834,0,0.4723,109
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007339_rank144,51,394,0.67651,59
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022780_rank466,331,331,0.94611,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031464_rank427,436,436,0.36397,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000176_rank341,199,199,0.65152,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048616_rank858,418,0,0.8052,725
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023972_rank927,745,745,0.44535,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014360_rank442,235,235,0.96252,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009774_rank412,247,247,0.93289,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027448_rank730,283,588,0.19213,101
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024342_rank664,787,0,0.46963,441
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017149_rank820,531,0,0.53949,667
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025009_rank676,681,0,0.49972,518
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015420_rank591,603,603,0.895,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033879_rank369,712,712,0.90946,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027140_rank543,265,265,0.45588,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002391_rank017,410,0,0.4911,15
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003393_rank750,737,737,0.21945,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030751_rank199,802,0,0.59799,173
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009402_rank445,502,0,0.62069,241
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000384_rank059,621,621,0.92968,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043911_rank938,459,459,0.78471,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002632_rank784,865,0,0.78837,720
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002966_rank447,755,755,0.89756,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025154_rank690,990,990,0.91417,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001228_rank656,152,155,0.31081,6
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047951_rank230,929,929,0.69084,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044198_rank637,708,0,0.51975,414
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018478_rank964,971,618,0.4827,103
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011727_rank508,493,0,0.21368,530
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012594_rank489,907,907,0.48353,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005359_rank175,796,796,0.87589,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032277_rank867,196,200,0.63898,15
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036280_rank527,422,828,0.30741,161
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047969_rank121,91,91,0.93793,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029779_rank451,885,0,0.37367,259
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018365_rank461,312,312,0.41731,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021723_rank665,336,336,0.93749,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028071_rank360,326,326,0.7375,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043825_rank373,160,160,0.50378,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003901_rank602,785,0,0.27286,509
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024216_rank519,173,251,0.28836,43
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013299_rank023,36,35,0.74834,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018999_rank364,483,0,0.79828,314
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011318_rank933,852,852,0.9035,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038439_rank671,770,0,0.8779,610
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045579_rank524,688,688,0.93688,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013501_rank587,258,258,0.95702,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039955_rank671,770,0,0.7167,610
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024218_rank414,249,249,0.68424,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026107_rank855,462,462,0.54873,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001645_rank909,44,389,0.30022,92
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001609_rank669,541,541,0.27774,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011585_rank049,119,118,0.41509,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026178_rank331,142,142,0.86715,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027564_rank109,669,0,0.36516,104
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047176_rank900,736,736,0.54268,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041304_rank701,899,0,0.25982,388
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009251_rank025,122,122,0.94359,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016881_rank620,375,375,0.9348,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015315_rank876,731,731,0.56306,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012504_rank691,571,0,0.26179,429
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006911_rank375,830,0,0.76869,230
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023469_rank779,155,204,0.66538,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040827_rank682,532,828,0.19387,362
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017668_rank954,495,648,0.88631,7
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009715_rank981,139,139,0.90614,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007040_rank725,913,0,0.72269,596
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032464_rank359,170,170,0.97164,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024153_rank948,673,0,0.73398,891
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049370_rank074,948,948,0.29253,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010113_rank113,255,255,0.89395,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003137_rank167,984,0,0.84922,203
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037369_rank225,574,574,0.92444,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011423_rank322,209,209,0.8116,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039332_rank440,306,305,0.63942,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024458_rank440,306,306,0.94255,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039933_rank026,28,28,0.91498,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027492_rank498,193,193,0.94819,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027816_rank122,100,100,0.92102,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015101_rank678,876,0,0.82616,501
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023179_rank315,181,181,0.82741,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009655_rank732,897,897,0.90563,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013526_rank482,954,428,0.49433,421
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018530_rank228,221,221,0.74956,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015269_rank715,19,828,0.19815,371
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006693_rank242,914,0,0.44263,189
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015557_rank600,140,140,0.72981,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003772_rank399,430,430,0.61694,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018368_rank480,435,0,0.86753,325
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036304_rank216,609,609,0.9604,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025367_rank154,65,65,0.90922,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002068_rank969,772,0,0.51722,853
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009335_rank322,209,209,0.86026,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034762_rank751,833,0,0.39047,633
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038789_rank207,231,231,0.73034,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016619_rank959,655,842,0.43518,24
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007883_rank642,643,0,0.59951,437
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034971_rank021,5,5,0.80855,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048216_rank323,559,559,0.56269,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013447_rank537,234,234,0.88774,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021866_rank627,962,962,0.79599,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002860_rank487,567,0,0.28357,269
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038493_rank863,74,73,0.38117,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016359_rank055,925,925,0.79655,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018700_rank435,717,717,0.41236,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032676_rank086,689,689,0.84785,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044275_rank552,192,192,0.58937,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048277_rank025,122,122,0.88616,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022325_rank591,603,603,0.95054,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024547_rank514,542,709,0.18385,83
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034217_rank933,852,852,0.8839,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041098_rank336,263,263,0.87745,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024002_rank876,731,0,0.3235,642
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046971_rank513,404,404,0.38704,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049151_rank268,132,132,0.80347,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020362_rank245,294,294,0.94629,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012350_rank506,683,0,0.60835,334
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012773_rank703,223,223,0.93878,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032317_rank046,358,359,0.70805,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041992_rank464,839,839,0.27971,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021865_rank606,813,0,0.47112,351
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048388_rank661,373,373,0.67341,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026172_rank454,564,564,0.36447,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012026_rank267,189,189,0.93631,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043303_rank289,31,31,0.82284,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044583_rank619,587,0,0.58537,399
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044839_rank155,110,110,0.4663,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024271_rank771,696,696,0.70577,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037384_rank510,893,893,0.39221,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024028_rank746,517,0,0.58495,574
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034482_rank869,15,15,0.79919,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017233_rank353,420,420,0.57685,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006870_rank834,565,565,0.35909,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032017_rank283,212,212,0.95996,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038413_rank665,336,336,0.81342,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007109_rank406,183,183,0.77535,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048422_rank281,328,0,0.43038,220
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049316_rank032,32,32,0.87304,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041131_rank066,501,501,0.36741,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010114_rank835,862,0,0.75896,625
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026571_rank125,53,53,0.91848,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028367_rank766,578,0,0.56346,745
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005693_rank197,649,0,0.58587,213
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029500_rank009,29,0,0.78282,17
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019656_rank802,771,807,0.23971,515
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030590_rank331,142,142,0.88692,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006279_rank278,396,396,0.81694,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040368_rank249,257,207,0.42366,4
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027823_rank272,924,924,0.83389,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013728_rank939,201,154,0.32182,16
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033730_rank815,733,0,0.56097,538
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014441_rank341,199,199,0.89016,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044551_rank890,423,0,0.4202,803
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031986_rank317,405,405,0.93735,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046907_rank106,930,930,0.89811,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000743_rank720,556,556,0.64221,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031185_rank730,283,669,0.09428,107
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007338_rank793,792,828,0.60137,103
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006405_rank931,747,747,0.87718,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036119_rank047,671,0,0.65224,54
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042546_rank695,437,0,0.85462,619
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019564_rank562,69,86,0.18368,195
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017677_rank461,312,312,0.82526,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042395_rank106,930,930,0.37343,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041756_rank516,368,368,0.941,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010565_rank976,751,0,0.4316,973
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043808_rank568,84,84,0.85647,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005644_rank304,670,670,0.45751,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040037_rank089,940,940,0.82338,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002662_rank961,823,0,0.34722,829
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015176_rank186,218,215,0.43946,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005533_rank663,433,828,0.45563,214
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045674_rank406,183,196,0.70191,14
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013993_rank216,609,609,0.70942,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046682_rank746,517,674,0.12031,352
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049223_rank300,469,0,0.5702,151
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004998_rank786,895,895,0.20474,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000077_rank177,159,159,0.95119,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015374_rank154,65,65,0.93972,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018283_rank250,959,959,0.85022,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049068_rank305,764,777,0.84835,7
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049949_rank329,602,0,0.70855,238
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021138_rank515,383,383,0.8144,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046379_rank554,917,0,0.3263,465
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024396_rank603,81,828,0.20218,636
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010011_rank623,248,250,0.34352,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018185_rank168,684,0,0.58572,111
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018215_rank905,568,568,0.51913,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031579_rank239,726,0,0.49358,177
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004013_rank441,386,386,0.90047,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036480_rank951,622,622,0.90982,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027934_rank876,731,731,0.50744,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027717_rank882,307,307,0.8918,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029245_rank210,97,97,0.66023,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013742_rank305,764,764,0.69329,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016503_rank312,577,577,0.18066,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022753_rank460,172,172,0.82312,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019639_rank143,175,226,0.40047,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022815_rank776,446,0,0.89265,568
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010243_rank945,618,988,0.2922,203
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041193_rank950,553,553,0.37595,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034241_rank879,846,0,0.29945,736
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020789_rank304,670,557,0.21742,190
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026577_rank742,468,468,0.82096,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019971_rank806,516,0,0.76915,684
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002758_rank221,456,0,0.54349,144
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011533_rank337,738,427,0.7775,9
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032113_rank100,83,83,0.9034,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040104_rank060,47,47,0.59789,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022118_rank036,739,739,0.91951,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030426_rank493,367,367,0.9297,0
