dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028746_rank324,369,367,0.14801,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037948_rank002,389,389,0.63746,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006034_rank820,531,531,0.28678,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045427_rank140,699,699,0.99797,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035778_rank611,347,347,0.99711,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040868_rank948,673,673,0.25086,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017083_rank655,429,429,0.99615,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025089_rank922,315,588,0.06224,827
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011098_rank638,780,780,0.26285,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021628_rank758,791,791,0.97506,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048352_rank062,768,522,0.08649,10
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001630_rank853,448,448,0.56733,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043934_rank071,993,993,0.98712,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014767_rank964,971,971,0.41796,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003748_rank016,30,30,0.984,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019073_rank401,93,93,0.99956,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013279_rank592,261,261,0.9811,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043493_rank868,905,669,0.09559,19
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028010_rank412,247,247,0.97069,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048317_rank051,465,597,0.39894,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020851_rank298,324,324,0.99951,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041491_rank425,353,352,0.60251,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015903_rank188,11,11,0.99959,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038767_rank418,615,748,0.26396,763
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049238_rank326,463,653,0.42481,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034362_rank812,549,868,0.45699,21
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013377_rank049,119,119,0.37646,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009758_rank682,532,428,0.3573,169
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035701_rank286,856,764,0.47819,643
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003341_rank169,343,343,0.9843,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047824_rank487,567,544,0.33072,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007845_rank235,371,371,0.53165,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029637_rank993,563,563,0.92184,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023055_rank341,199,199,0.98674,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033843_rank105,174,174,0.43195,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045673_rank989,310,868,0.16843,633
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000287_rank899,426,426,0.99494,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001414_rank080,220,218,0.62136,8
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029371_rank627,962,962,0.17063,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032072_rank568,84,84,0.99904,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001321_rank257,875,772,0.19153,32
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004533_rank735,519,464,0.13622,462
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048224_rank670,300,310,0.94631,7
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036240_rank412,247,230,0.27582,30
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013768_rank783,88,88,0.99954,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006658_rank974,760,464,0.44356,278
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021779_rank362,601,956,0.36575,455
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040836_rank601,197,199,0.88283,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022487_rank074,948,948,0.9981,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043474_rank498,193,235,0.31484,29
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020439_rank276,341,211,0.08603,95
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030152_rank136,797,797,0.86143,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048257_rank067,34,36,0.24025,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009676_rank500,836,868,0.07953,630
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048644_rank054,128,128,0.44691,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042164_rank431,554,554,0.9678,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020815_rank463,185,187,0.94455,5
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018003_rank963,313,669,0.09894,133
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017554_rank096,224,224,0.30713,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044989_rank371,591,591,0.08086,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042391_rank385,244,244,0.99561,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012097_rank594,910,868,0.11123,217
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025213_rank352,292,292,0.4902,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020346_rank611,347,347,0.99242,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010432_rank962,623,868,0.19141,228
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009367_rank704,499,669,0.14713,457
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041233_rank391,239,239,0.47433,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004667_rank806,516,0,0.1034,684
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000746_rank448,586,586,0.7933,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043413_rank254,210,210,0.99015,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003421_rank562,69,69,0.10489,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020574_rank468,72,72,0.15266,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039309_rank825,920,556,0.21468,349
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003736_rank756,558,522,0.67024,120
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013029_rank233,987,722,0.76192,54
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013604_rank263,237,237,0.92599,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028860_rank153,474,748,0.09071,50
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001830_rank331,142,99,0.5371,24
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009340_rank990,721,412,0.08563,819
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021072_rank922,315,40,0.10664,7
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034167_rank376,867,464,0.09666,226
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003105_rank944,794,443,0.28673,41
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002990_rank637,708,525,0.09016,532
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015166_rank518,340,340,0.94816,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003922_rank645,161,161,0.99778,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005755_rank006,395,395,0.94643,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022947_rank429,276,276,0.98859,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031577_rank131,27,27,0.9105,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040691_rank612,550,748,0.0745,990
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047845_rank160,60,868,0.16856,594
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003024_rank413,608,514,0.91098,9
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008907_rank010,103,103,0.59661,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002132_rank904,299,299,0.44291,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018226_rank314,981,752,0.45449,4
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040724_rank012,149,868,0.07086,953
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006243_rank782,551,861,0.22978,20
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034158_rank724,894,556,0.11655,80
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013306_rank605,628,768,0.33032,188
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010898_rank929,845,845,0.43207,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004861_rank419,334,334,0.21371,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026242_rank132,211,211,0.7837,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030617_rank674,761,464,0.73788,275
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027746_rank203,822,748,0.21714,788
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027485_rank767,187,237,0.5092,37
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012174_rank363,784,752,0.06443,248
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044985_rank264,871,674,0.42772,324
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042957_rank686,851,632,0.18858,13
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041000_rank519,173,333,0.24218,849
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023971_rank501,524,171,0.21358,385
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023451_rank436,690,690,0.27814,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004555_rank060,47,47,0.88632,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003065_rank968,713,713,0.99503,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008671_rank707,637,637,0.77399,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018581_rank004,391,150,0.20064,37
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001096_rank336,263,263,0.98249,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013244_rank971,409,892,0.87151,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018511_rank252,130,130,0.89907,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010995_rank730,283,283,0.99868,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002583_rank382,350,266,0.21527,340
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014555_rank369,712,712,0.21924,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031615_rank319,832,832,0.8594,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025591_rank225,574,574,0.99988,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009988_rank252,130,130,0.18009,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049217_rank410,105,359,0.10062,232
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045036_rank128,108,108,0.20322,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048980_rank412,247,247,0.99848,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036933_rank965,287,287,0.81901,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002449_rank165,14,14,0.53969,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003713_rank835,862,868,0.07936,517
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035376_rank109,669,669,0.89244,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015758_rank667,407,468,0.38516,7
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036026_rank003,394,0,0.99989,4
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035749_rank174,167,162,0.80407,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031581_rank258,630,306,0.36555,151
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009707_rank290,229,155,0.5682,8
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003819_rank018,672,672,0.89557,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037672_rank170,90,90,0.21948,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039127_rank396,451,451,0.23481,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022841_rank024,35,37,0.10221,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039700_rank777,264,264,0.96722,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003738_rank031,126,126,0.94942,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031965_rank656,152,152,0.99424,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010410_rank419,334,334,0.99946,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046702_rank402,298,0,0.16714,300
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048408_rank462,111,588,0.10958,482
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020495_rank915,12,12,0.99676,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045893_rank077,382,382,0.83262,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013283_rank357,148,47,0.17262,345
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023533_rank788,213,213,0.44069,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008229_rank105,174,174,0.9999,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043598_rank472,200,200,0.441,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020884_rank987,534,431,0.20569,33
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027974_rank629,290,282,0.12448,6
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017406_rank907,301,301,0.94737,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007720_rank771,696,696,0.81752,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046757_rank033,101,386,0.78686,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044460_rank838,589,589,0.98736,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020292_rank418,615,615,0.99831,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038727_rank214,566,566,0.99205,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031020_rank553,71,71,0.91189,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006217_rank199,802,802,0.3868,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028558_rank259,790,790,0.99752,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038638_rank121,91,91,0.90167,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010634_rank144,51,51,0.64791,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015777_rank226,943,943,0.98851,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014857_rank376,867,757,0.73207,5
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031195_rank077,382,382,0.65544,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003952_rank853,448,448,0.95832,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006638_rank140,699,699,0.97463,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047800_rank046,358,358,0.83581,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049441_rank476,412,669,0.10609,710
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016167_rank454,564,522,0.10734,785
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019326_rank805,588,790,0.30563,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012751_rank384,912,522,0.05907,81
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030996_rank517,594,594,0.66421,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030897_rank942,840,840,0.36453,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015261_rank529,927,927,0.99891,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048245_rank483,533,533,0.85171,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039815_rank702,824,591,0.13098,19
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016287_rank370,67,67,0.84277,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039189_rank755,308,308,0.9992,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023868_rank525,439,8,0.07406,504
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028220_rank204,291,291,0.97445,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019249_rank457,863,317,0.22291,432
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029533_rank870,786,591,0.0392,110
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044449_rank859,523,0,0.11907,729
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047523_rank357,148,556,0.15283,362
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027385_rank710,497,748,0.08257,696
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044967_rank947,583,835,0.4506,241
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000529_rank116,983,556,0.09207,426
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002878_rank283,212,212,0.99877,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007012_rank747,414,636,0.2444,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019316_rank879,846,556,0.1635,14
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000196_rank278,396,396,0.93239,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037587_rank962,623,563,0.2995,4
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048567_rank859,523,556,0.1861,682
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047794_rank774,697,748,0.34781,117
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032621_rank056,109,109,0.93664,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049854_rank982,753,401,0.07403,19
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035089_rank581,599,410,0.0881,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011421_rank820,531,531,0.61524,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028571_rank049,119,868,0.20311,507
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028560_rank607,909,748,0.08332,386
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045442_rank218,316,317,0.80606,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042257_rank808,750,669,0.14526,6
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048299_rank256,68,66,0.73013,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001999_rank510,893,709,0.26754,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014963_rank283,212,212,0.99967,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021946_rank124,226,226,0.68128,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014243_rank274,645,752,0.50113,327
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045541_rank471,698,464,0.10984,897
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038524_rank673,507,748,0.10101,101
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041760_rank625,861,868,0.1222,97
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038562_rank650,647,647,0.81877,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016827_rank527,422,787,0.07837,32
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035739_rank556,828,828,0.99518,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039308_rank030,6,0,0.19751,47
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022153_rank314,981,429,0.42491,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020795_rank025,122,124,0.34717,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011104_rank087,332,332,0.9946,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048126_rank805,588,588,0.07772,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022577_rank286,856,866,0.27468,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017982_rank234,951,948,0.36698,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017000_rank612,550,732,0.09824,17
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044424_rank133,364,365,0.58885,8
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010479_rank104,941,941,0.99199,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044150_rank804,800,800,0.99897,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004073_rank761,157,157,0.9422,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025385_rank339,991,991,0.78277,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029805_rank447,755,755,0.58154,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013895_rank748,345,984,0.32171,135
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010595_rank773,438,438,0.99707,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002380_rank529,927,927,0.91984,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006934_rank733,504,504,0.60011,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003250_rank464,839,748,0.07371,367
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006017_rank059,621,621,0.90637,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030519_rank780,151,151,0.89297,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024402_rank619,587,587,0.23567,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021878_rank384,912,584,0.06476,568
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004741_rank612,550,811,0.08794,40
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032570_rank763,545,545,0.42606,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005009_rank896,818,556,0.13653,168
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019279_rank565,380,380,0.49963,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040958_rank128,108,868,0.23781,421
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020363_rank279,942,942,0.99494,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012790_rank564,651,651,0.99938,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029849_rank376,867,867,0.90567,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014552_rank891,505,539,0.12263,669
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047605_rank420,635,635,0.99966,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031467_rank058,37,37,0.63973,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046881_rank157,165,165,0.90207,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005672_rank859,523,523,0.18032,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044434_rank955,585,412,0.13189,384
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007860_rank462,111,868,0.09235,505
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039578_rank069,48,278,0.30042,204
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007312_rank151,80,80,0.99242,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049650_rank091,262,262,0.76857,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025899_rank981,139,139,0.99882,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047713_rank014,26,0,0.34589,42
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006092_rank852,272,278,0.2635,6
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043395_rank189,89,89,0.8258,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028577_rank692,54,748,0.14528,445
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009830_rank235,371,371,0.83001,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037105_rank906,849,849,0.96821,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036494_rank044,113,113,0.9397,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045704_rank226,943,943,0.82709,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034097_rank773,438,438,0.28101,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018210_rank139,352,352,0.72462,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024666_rank058,37,37,0.97708,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025099_rank547,900,669,0.11715,380
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021667_rank490,330,330,0.80068,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033980_rank571,305,302,0.51038,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046121_rank296,864,864,0.87031,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035319_rank727,219,205,0.27494,28
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021242_rank205,339,339,0.82415,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001317_rank444,401,597,0.15516,75
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000121_rank467,718,868,0.17222,874
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027577_rank774,697,431,0.51251,18
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010165_rank306,685,685,0.95363,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023607_rank842,9,9,0.99064,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010568_rank970,769,769,0.38122,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031324_rank086,689,669,0.19127,30
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045117_rank789,878,878,0.93502,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044393_rank151,80,80,0.98682,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005807_rank530,411,411,0.2815,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034830_rank632,473,626,0.23452,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045133_rank180,4,4,0.44036,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006894_rank725,913,556,0.22774,495
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027434_rank210,97,97,0.99929,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037060_rank304,670,748,0.14026,212
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021334_rank049,119,556,0.21082,716
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012555_rank274,645,556,0.54415,875
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034599_rank704,499,38,0.06466,267
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011974_rank527,422,422,0.73205,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030247_rank104,941,941,0.86025,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005613_rank185,280,279,0.99251,8
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029178_rank629,290,290,0.96846,0
