dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022064_rank326,463,463,0.34097,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031865_rank255,274,274,0.8323,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016470_rank692,54,868,0.05161,689
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028660_rank057,472,752,0.10725,165
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017071_rank142,933,933,0.9359,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028256_rank865,922,868,0.1074,18
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013399_rank589,169,169,0.67422,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017634_rank600,140,139,0.22401,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043000_rank814,829,829,0.8674,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023263_rank312,577,577,0.77645,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013380_rank766,578,114,0.49234,413
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012083_rank192,400,400,0.52827,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025077_rank203,822,828,0.17523,179
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033437_rank014,26,0,0.43189,42
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009200_rank177,159,159,0.75906,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034377_rank398,447,447,0.98536,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027428_rank240,179,179,0.59565,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006858_rank971,409,409,0.33117,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044903_rank401,93,18,0.07087,4
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022706_rank243,133,133,0.97954,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016614_rank716,963,963,0.37392,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048570_rank440,306,306,0.96767,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034110_rank788,213,213,0.97554,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022497_rank396,451,835,0.08288,215
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024798_rank533,680,263,0.03681,223
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026310_rank856,171,171,0.92983,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042351_rank522,656,656,0.5093,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017075_rank093,243,243,0.37509,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022340_rank850,572,966,0.42541,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029390_rank400,668,668,0.10513,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017528_rank294,641,641,0.9545,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045228_rank041,996,0,0.44859,52
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041077_rank525,439,414,0.05811,385
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044561_rank572,740,740,0.92011,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039553_rank827,282,282,0.1916,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032281_rank700,919,752,0.35813,119
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016029_rank254,210,210,0.95912,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011310_rank554,917,917,0.14846,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000399_rank913,267,267,0.66216,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030189_rank517,594,594,0.8765,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008116_rank595,663,414,0.10431,676
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041564_rank318,131,131,0.91286,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007286_rank294,641,577,0.81785,12
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036626_rank506,683,76,0.0991,238
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049566_rank594,910,813,0.18621,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026979_rank286,856,856,0.45808,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015899_rank122,100,100,0.98129,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030920_rank228,221,223,0.29259,56
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016590_rank774,697,414,0.09187,288
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026424_rank340,607,607,0.99055,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009029_rank964,971,971,0.97052,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022682_rank552,192,203,0.16144,4
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034784_rank170,90,90,0.95625,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013704_rank435,717,717,0.15105,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002097_rank727,219,219,0.90633,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024938_rank016,30,30,0.96342,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021134_rank655,429,429,0.98406,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026395_rank330,349,219,0.12155,430
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040242_rank639,22,22,0.92731,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047566_rank385,244,244,0.94501,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034765_rank704,499,499,0.95257,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045720_rank914,184,192,0.35069,18
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017313_rank397,273,274,0.2932,4
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008829_rank084,64,64,0.32882,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016575_rank649,309,309,0.78963,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027175_rank735,519,519,0.92682,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003274_rank726,453,453,0.18403,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015191_rank231,477,477,0.33898,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011032_rank223,378,378,0.88989,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007089_rank679,678,114,0.2651,769
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002750_rank875,746,828,0.06703,115
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015257_rank871,374,369,0.66599,16
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032218_rank432,529,692,0.12115,39
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023909_rank593,293,293,0.98937,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021599_rank601,197,197,0.59943,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022300_rank948,673,673,0.20244,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005526_rank101,841,807,0.09243,992
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015800_rank123,278,278,0.66238,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001683_rank168,684,684,0.99057,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010203_rank457,863,996,0.72804,558
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008336_rank632,473,807,0.04636,738
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024017_rank669,541,541,0.9226,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025857_rank043,939,939,0.90838,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006496_rank685,714,787,0.12199,79
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014980_rank020,351,351,0.99241,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041863_rank872,749,749,0.11407,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020127_rank563,757,867,0.27889,5
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029832_rank771,696,696,0.99955,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024115_rank029,344,344,0.95075,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023858_rank393,817,459,0.13437,335
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020682_rank758,791,828,0.12439,391
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024009_rank319,832,807,0.07584,86
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001913_rank137,715,868,0.05317,523
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004022_rank045,998,941,0.83175,31
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034445_rank366,486,807,0.12457,412
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027854_rank445,502,502,0.91762,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005165_rank602,785,835,0.22742,531
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021629_rank089,940,940,0.97958,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039825_rank100,83,83,0.96568,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015104_rank041,996,996,0.97042,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038558_rank811,403,807,0.07709,105
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035946_rank431,554,554,0.74333,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046884_rank858,418,787,0.05399,756
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011953_rank282,869,399,0.27908,6
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033528_rank578,376,412,0.03304,991
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044139_rank408,665,665,0.94199,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045200_rank509,92,94,0.42786,4
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040392_rank848,648,648,0.59429,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046158_rank504,166,162,0.23449,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008759_rank457,863,863,0.66695,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024307_rank862,682,807,0.05733,330
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022581_rank137,715,251,0.31592,718
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031222_rank006,395,395,0.43385,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048685_rank716,963,963,0.9978,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001686_rank777,264,264,0.92766,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032445_rank867,196,196,0.83479,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028420_rank249,257,257,0.16417,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043240_rank102,329,329,0.56938,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003583_rank430,259,259,0.43343,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012509_rank366,486,868,0.09817,961
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017079_rank006,395,828,0.11513,572
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024837_rank769,513,828,0.06378,412
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031690_rank743,333,333,0.95614,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001525_rank874,657,752,0.81517,121
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004888_rank531,440,440,0.84512,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026050_rank639,22,22,0.95562,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027511_rank297,279,279,0.87676,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030778_rank963,313,313,0.85012,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026628_rank541,873,752,0.02144,794
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033163_rank690,990,328,0.59525,14
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037821_rank462,111,943,0.06506,53
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044841_rank862,682,682,0.18131,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010949_rank829,748,748,0.17326,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026398_rank456,511,511,0.19019,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028714_rank956,880,114,0.32768,882
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042207_rank710,497,497,0.07333,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042887_rank470,260,260,0.96076,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020830_rank118,216,212,0.74556,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024462_rank091,262,262,0.98718,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000697_rank964,971,752,0.1173,56
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044958_rank399,430,430,0.97787,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014846_rank732,897,897,0.21755,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047780_rank570,691,570,0.2783,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002573_rank601,197,182,0.39813,46
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028019_rank513,404,404,0.17991,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031972_rank306,685,685,0.97334,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047169_rank577,318,318,0.71931,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042442_rank177,159,159,0.57655,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014066_rank486,807,807,0.95434,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035842_rank209,61,61,0.79376,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021214_rank538,253,253,0.96587,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038065_rank419,334,334,0.98256,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029502_rank582,521,521,0.36769,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049609_rank694,56,58,0.7771,11
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007407_rank153,474,474,0.92987,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046410_rank100,83,83,0.80826,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005369_rank708,296,296,0.65906,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005671_rank835,862,696,0.0874,347
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041673_rank488,207,263,0.06899,15
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045684_rank442,235,227,0.39832,5
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022688_rank604,146,828,0.07349,809
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034619_rank777,264,263,0.07941,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016264_rank687,138,138,0.97108,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001975_rank006,395,395,0.67494,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010338_rank327,921,443,0.18795,268
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032436_rank381,431,431,0.43776,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049897_rank466,331,331,0.97201,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010282_rank607,909,544,0.19551,4
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017140_rank596,387,387,0.98623,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020059_rank032,32,32,0.42491,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021698_rank789,878,810,0.57423,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030933_rank618,695,695,0.88327,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033343_rank210,97,97,0.93002,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034752_rank074,948,948,0.96192,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008385_rank485,659,828,0.18213,8
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010354_rank380,215,162,0.32243,8
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021268_rank539,452,828,0.19885,258
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014647_rank039,544,544,0.32099,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013866_rank353,420,596,0.05545,50
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015447_rank279,942,942,0.78307,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044112_rank209,61,60,0.40715,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037379_rank372,134,134,0.98225,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024431_rank552,192,185,0.34862,7
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047755_rank538,253,263,0.54118,8
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018716_rank383,327,123,0.61539,17
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019106_rank239,726,726,0.9833,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030243_rank534,611,868,0.21908,13
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017654_rank515,383,383,0.80111,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026948_rank416,42,42,0.55257,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031888_rank776,446,868,0.51011,54
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024884_rank967,13,13,0.98405,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048663_rank703,223,223,0.74875,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030317_rank319,832,828,0.20554,795
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025652_rank617,246,246,0.86909,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002183_rank747,414,414,0.92433,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026739_rank084,64,390,0.12902,30
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028203_rank877,530,530,0.52463,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024935_rank854,203,203,0.88945,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005388_rank489,907,907,0.16068,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040500_rank510,893,446,0.17152,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007879_rank293,547,625,0.52188,14
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048548_rank144,51,51,0.9722,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027920_rank034,124,124,0.74995,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003722_rank675,40,40,0.22886,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007191_rank129,834,828,0.07733,464
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007339_rank144,51,868,0.10212,967
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022780_rank466,331,331,0.81025,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031464_rank427,436,436,0.93199,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000176_rank341,199,199,0.61456,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048616_rank858,418,828,0.19841,516
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023972_rank927,745,745,0.78991,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014360_rank442,235,235,0.97059,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009774_rank412,247,247,0.96113,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027448_rank730,283,904,0.32934,124
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024342_rank664,787,787,0.67533,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017149_rank820,531,531,0.2891,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025009_rank676,681,620,0.11496,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015420_rank591,603,603,0.48332,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033879_rank369,712,807,0.10947,69
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027140_rank543,265,265,0.33328,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002391_rank017,410,410,0.07682,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003393_rank750,737,868,0.21645,499
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030751_rank199,802,195,0.08239,350
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009402_rank445,502,910,0.25228,26
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000384_rank059,621,621,0.96379,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043911_rank938,459,459,0.63767,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002632_rank784,865,828,0.13248,624
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002966_rank447,755,755,0.93414,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025154_rank690,990,990,0.99146,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001228_rank656,152,155,0.83508,6
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047951_rank230,929,338,0.48063,180
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044198_rank637,708,787,0.3202,186
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018478_rank964,971,787,0.63762,183
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011727_rank508,493,493,0.50123,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012594_rank489,907,907,0.55489,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005359_rank175,796,796,0.9277,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032277_rank867,196,155,0.58088,7
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036280_rank527,422,558,0.12866,85
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047969_rank121,91,91,0.97224,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029779_rank451,885,669,0.14497,255
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018365_rank461,312,312,0.81996,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021723_rank665,336,336,0.92668,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028071_rank360,326,326,0.98246,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043825_rank373,160,160,0.88358,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003901_rank602,785,910,0.06086,301
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024216_rank519,173,868,0.0481,916
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013299_rank023,36,37,0.54409,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018999_rank364,483,787,0.06692,359
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011318_rank933,852,852,0.96256,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038439_rank671,770,828,0.15075,306
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045579_rank524,688,688,0.99063,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013501_rank587,258,258,0.96232,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039955_rank671,770,608,0.12122,13
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024218_rank414,249,249,0.71978,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026107_rank855,462,462,0.37085,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001645_rank909,44,44,0.73687,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001609_rank669,541,541,0.90081,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011585_rank049,119,828,0.20931,490
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026178_rank331,142,142,0.7812,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027564_rank109,669,636,0.04417,563
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047176_rank900,736,736,0.87225,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041304_rank701,899,868,0.51506,31
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009251_rank025,122,122,0.97623,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016881_rank620,375,375,0.97227,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015315_rank876,731,731,0.49571,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012504_rank691,571,571,0.0507,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006911_rank375,830,414,0.08727,136
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023469_rank779,155,204,0.563,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040827_rank682,532,910,0.29485,144
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017668_rank954,495,648,0.21296,7
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009715_rank981,139,139,0.98446,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007040_rank725,913,394,0.59107,119
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032464_rank359,170,170,0.92465,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024153_rank948,673,828,0.20413,476
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049370_rank074,948,948,0.92343,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010113_rank113,255,255,0.97413,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003137_rank167,984,752,0.16804,401
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037369_rank225,574,574,0.97262,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011423_rank322,209,209,0.86327,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039332_rank440,306,302,0.39595,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024458_rank440,306,306,0.95264,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039933_rank026,28,28,0.93867,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027492_rank498,193,193,0.63418,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027816_rank122,100,94,0.25442,230
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015101_rank678,876,868,0.03048,65
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023179_rank315,181,181,0.44773,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009655_rank732,897,897,0.89355,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013526_rank482,954,428,0.69047,421
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018530_rank228,221,221,0.85358,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015269_rank715,19,19,0.92118,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006693_rank242,914,828,0.2081,984
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015557_rank600,140,140,0.09945,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003772_rank399,430,430,0.96529,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018368_rank480,435,443,0.08851,316
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036304_rank216,609,609,0.96529,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025367_rank154,65,56,0.45614,14
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002068_rank969,772,868,0.0695,946
