dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030933_rank618,695,695,0.59782,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033343_rank210,97,97,0.78412,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034752_rank074,948,948,0.90616,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008385_rank485,659,647,0.47969,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010354_rank380,215,215,0.48611,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021268_rank539,452,506,0.32699,232
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014647_rank039,544,544,0.81229,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013866_rank353,420,0,0.51301,246
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015447_rank279,942,942,0.7288,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044112_rank209,61,60,0.29527,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037379_rank372,134,134,0.85212,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024431_rank552,192,184,0.44085,21
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047755_rank538,253,263,0.59691,8
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018716_rank383,327,123,0.33548,17
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019106_rank239,726,456,0.2443,295
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030243_rank534,611,790,0.19969,960
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017654_rank515,383,383,0.85775,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026948_rank416,42,42,0.79492,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031888_rank776,446,868,0.16419,54
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024884_rank967,13,13,0.88782,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048663_rank703,223,223,0.782,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030317_rank319,832,0,0.54354,246
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025652_rank617,246,251,0.2843,4
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002183_rank747,414,414,0.62077,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026739_rank084,64,38,0.14815,45
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028203_rank877,530,530,0.71417,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024935_rank854,203,203,0.66774,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005388_rank489,907,622,0.46567,53
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040500_rank510,893,748,0.16976,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007879_rank293,547,547,0.16188,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048548_rank144,51,51,0.64701,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027920_rank034,124,124,0.76709,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003722_rank675,40,40,0.5521,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007191_rank129,834,463,0.18835,585
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007339_rank144,51,330,0.12884,660
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022780_rank466,331,331,0.71499,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031464_rank427,436,436,0.70993,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000176_rank341,199,199,0.78997,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048616_rank858,418,463,0.18772,886
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023972_rank927,745,764,0.32042,115
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014360_rank442,235,235,0.70618,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009774_rank412,247,247,0.78764,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027448_rank730,283,588,0.1573,101
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024342_rank664,787,787,0.49259,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017149_rank820,531,485,0.06362,12
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025009_rank676,681,463,0.39103,670
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015420_rank591,603,603,0.86394,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033879_rank369,712,574,0.1269,108
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027140_rank543,265,265,0.15672,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002391_rank017,410,463,0.35748,376
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003393_rank750,737,440,0.21707,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030751_rank199,802,588,0.19301,932
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009402_rank445,502,596,0.35202,34
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000384_rank059,621,621,0.87872,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043911_rank938,459,459,0.70109,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002632_rank784,865,463,0.21362,411
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002966_rank447,755,755,0.28353,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025154_rank690,990,990,0.84972,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001228_rank656,152,155,0.33778,6
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047951_rank230,929,338,0.56215,180
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044198_rank637,708,463,0.26777,846
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018478_rank964,971,787,0.26778,183
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011727_rank508,493,516,0.07002,26
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012594_rank489,907,907,0.66394,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005359_rank175,796,796,0.70346,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032277_rank867,196,155,0.61519,7
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036280_rank527,422,828,0.67939,161
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047969_rank121,91,91,0.7866,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029779_rank451,885,911,0.77915,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018365_rank461,312,312,0.41711,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021723_rank665,336,336,0.79081,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028071_rank360,326,326,0.75951,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043825_rank373,160,160,0.55592,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003901_rank602,785,828,0.16453,641
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024216_rank519,173,173,0.32356,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013299_rank023,36,35,0.29465,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018999_rank364,483,0,0.66282,314
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011318_rank933,852,852,0.73851,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038439_rank671,770,588,0.15039,712
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045579_rank524,688,688,0.88719,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013501_rank587,258,258,0.80415,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039955_rank671,770,669,0.15945,93
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024218_rank414,249,249,0.83548,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026107_rank855,462,911,0.20621,445
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001645_rank909,44,394,0.34111,105
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001609_rank669,541,541,0.29578,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011585_rank049,119,118,0.34883,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026178_rank331,142,142,0.64554,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027564_rank109,669,669,0.50521,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047176_rank900,736,522,0.67822,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041304_rank701,899,899,0.17998,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009251_rank025,122,122,0.81785,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016881_rank620,375,375,0.80435,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015315_rank876,731,731,0.21901,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012504_rank691,571,911,0.11337,992
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006911_rank375,830,463,0.17138,517
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023469_rank779,155,155,0.70481,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040827_rank682,532,596,0.13327,938
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017668_rank954,495,709,0.51017,190
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009715_rank981,139,139,0.87051,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007040_rank725,913,389,0.12755,147
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032464_rank359,170,170,0.80766,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024153_rank948,673,463,0.43185,395
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049370_rank074,948,948,0.79289,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010113_rank113,255,255,0.77738,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003137_rank167,984,463,0.17448,404
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037369_rank225,574,574,0.78522,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011423_rank322,209,209,0.63069,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039332_rank440,306,306,0.36288,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024458_rank440,306,306,0.84299,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039933_rank026,28,28,0.80518,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027492_rank498,193,193,0.75283,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027816_rank122,100,99,0.08713,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015101_rank678,876,463,0.27281,4
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023179_rank315,181,181,0.80791,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009655_rank732,897,897,0.75181,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013526_rank482,954,428,0.48595,421
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018530_rank228,221,221,0.71965,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015269_rank715,19,11,0.47457,4
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006693_rank242,914,828,0.10465,984
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015557_rank600,140,99,0.37725,22
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003772_rank399,430,430,0.76479,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018368_rank480,435,0,0.67184,325
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036304_rank216,609,609,0.75475,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025367_rank154,65,56,0.6483,14
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002068_rank969,772,463,0.24084,793
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009335_rank322,209,209,0.81593,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034762_rank751,833,840,0.15769,384
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038789_rank207,231,231,0.82253,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016619_rank959,655,463,0.37764,496
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007883_rank642,643,463,0.36048,236
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034971_rank021,5,5,0.47576,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048216_rank323,559,828,0.0713,488
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013447_rank537,234,234,0.77381,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021866_rank627,962,962,0.77038,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002860_rank487,567,618,0.34837,14
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038493_rank863,74,74,0.34352,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016359_rank055,925,925,0.6553,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018700_rank435,717,717,0.36105,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032676_rank086,689,689,0.35943,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044275_rank552,192,192,0.79415,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048277_rank025,122,122,0.81386,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022325_rank591,603,603,0.55819,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024547_rank514,542,709,0.36505,83
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034217_rank933,852,852,0.79547,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041098_rank336,263,263,0.73526,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024002_rank876,731,463,0.38478,95
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046971_rank513,404,790,0.34934,657
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049151_rank268,132,132,0.73506,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020362_rank245,294,294,0.82873,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012350_rank506,683,828,0.15697,743
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012773_rank703,223,223,0.71741,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032317_rank046,358,359,0.44461,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041992_rank464,839,807,0.05368,118
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021865_rank606,813,828,0.16965,5
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048388_rank661,373,373,0.70115,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026172_rank454,564,588,0.33681,94
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012026_rank267,189,189,0.82591,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043303_rank289,31,31,0.80781,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044583_rank619,587,596,0.24835,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044839_rank155,110,110,0.72434,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024271_rank771,696,696,0.12771,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037384_rank510,893,748,0.17223,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024028_rank746,517,542,0.29347,875
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034482_rank869,15,15,0.78568,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017233_rank353,420,420,0.82157,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006870_rank834,565,565,0.7033,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032017_rank283,212,212,0.83382,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038413_rank665,336,336,0.79782,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007109_rank406,183,183,0.76429,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048422_rank281,328,334,0.17235,13
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049316_rank032,32,32,0.80343,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041131_rank066,501,841,0.17662,6
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010114_rank835,862,463,0.13959,237
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026571_rank125,53,53,0.89893,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028367_rank766,578,911,0.1103,627
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005693_rank197,649,588,0.27291,856
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029500_rank009,29,0,0.77505,17
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019656_rank802,771,485,0.48822,51
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030590_rank331,142,10,0.29742,10
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006279_rank278,396,396,0.24029,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040368_rank249,257,207,0.55138,4
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027823_rank272,924,924,0.73602,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013728_rank939,201,201,0.36164,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033730_rank815,733,463,0.11524,389
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014441_rank341,199,199,0.72409,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044551_rank890,423,463,0.18307,527
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031986_rank317,405,405,0.79318,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046907_rank106,930,930,0.83282,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000743_rank720,556,790,0.63614,65
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031185_rank730,283,828,0.19958,498
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007338_rank793,792,828,0.4355,103
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006405_rank931,747,797,0.49432,4
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036119_rank047,671,880,0.13879,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042546_rank695,437,463,0.24661,414
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019564_rank562,69,828,0.28394,270
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017677_rank461,312,312,0.66319,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042395_rank106,930,930,0.87333,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041756_rank516,368,368,0.73217,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010565_rank976,751,669,0.13978,292
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043808_rank568,84,84,0.76407,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005644_rank304,670,0,0.08524,231
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040037_rank089,940,940,0.40494,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002662_rank961,823,459,0.77568,72
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015176_rank186,218,218,0.50725,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005533_rank663,433,463,0.30258,95
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045674_rank406,183,196,0.82022,14
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013993_rank216,609,609,0.47619,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046682_rank746,517,828,0.29736,661
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049223_rank300,469,790,0.07675,265
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004998_rank786,895,404,0.25083,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000077_rank177,159,159,0.86406,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015374_rank154,65,65,0.54714,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018283_rank250,959,959,0.86141,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049068_rank305,764,777,0.36657,7
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049949_rank329,602,828,0.55352,697
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021138_rank515,383,383,0.80507,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046379_rank554,917,463,0.14602,594
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024396_rank603,81,81,0.66833,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010011_rank623,248,249,0.264,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018185_rank168,684,463,0.75642,997
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018215_rank905,568,911,0.17888,18
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031579_rank239,726,902,0.25676,58
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004013_rank441,386,386,0.78901,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036480_rank951,622,622,0.82979,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027934_rank876,731,731,0.68448,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027717_rank882,307,307,0.82989,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029245_rank210,97,97,0.79293,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013742_rank305,764,764,0.55419,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016503_rank312,577,577,0.7144,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022753_rank460,172,172,0.50692,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019639_rank143,175,226,0.47416,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022815_rank776,446,620,0.28986,14
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010243_rank945,618,828,0.11867,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041193_rank950,553,790,0.21586,137
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034241_rank879,846,463,0.12103,719
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020789_rank304,670,557,0.14708,190
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026577_rank742,468,468,0.70106,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019971_rank806,516,597,0.3987,708
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002758_rank221,456,456,0.6032,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011533_rank337,738,427,0.27855,9
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032113_rank100,83,83,0.27393,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040104_rank060,47,47,0.56829,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022118_rank036,739,739,0.929,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030426_rank493,367,367,0.84401,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044642_rank656,152,157,0.42969,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020433_rank133,364,0,0.22965,153
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045857_rank151,80,80,0.83137,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019253_rank762,949,748,0.66428,246
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015760_rank940,600,588,0.09365,635
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004401_rank031,126,459,0.22426,612
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005683_rank945,618,618,0.73248,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025970_rank781,202,202,0.72397,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043320_rank486,807,620,0.16363,122
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033366_rank528,881,828,0.12476,990
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020860_rank828,492,492,0.64902,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004282_rank520,275,275,0.86766,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045245_rank287,104,790,0.17084,845
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041185_rank892,355,383,0.84712,31
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028911_rank709,632,482,0.34872,5
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001618_rank468,72,72,0.64947,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044875_rank244,164,164,0.82767,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014448_rank411,489,463,0.40306,204
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047263_rank308,965,965,0.70855,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000328_rank090,21,21,0.83538,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026660_rank690,990,990,0.85274,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000030_rank917,858,463,0.29953,310
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037396_rank099,233,233,0.74383,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026757_rank114,381,381,0.2748,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022936_rank976,751,621,0.19473,34
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000309_rank135,934,934,0.85759,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025919_rank815,733,412,0.21123,173
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016451_rank178,236,237,0.2862,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004190_rank223,378,588,0.26094,741
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047697_rank532,741,824,0.35058,45
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034308_rank226,943,943,0.51113,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009037_rank214,566,566,0.81864,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048067_rank420,635,426,0.45905,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048142_rank509,92,92,0.80707,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023047_rank293,547,547,0.70926,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046284_rank109,669,669,0.82434,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040100_rank379,288,290,0.76151,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047532_rank048,121,121,0.8545,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026600_rank863,74,74,0.66361,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030931_rank769,513,513,0.5098,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044980_rank270,43,43,0.78229,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005913_rank224,346,346,0.77957,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042978_rank255,274,274,0.86052,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030788_rank787,557,463,0.32938,944
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023810_rank352,292,292,0.51931,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021868_rank794,488,993,0.72436,210
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031700_rank271,653,653,0.36898,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021060_rank288,798,798,0.39926,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026977_rank646,627,627,0.37195,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013419_rank683,242,242,0.80162,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009997_rank159,866,621,0.22501,5
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043334_rank589,169,169,0.72962,0
