dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026577_rank742,468,751,0.15887,7
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019971_rank806,516,0,0.13365,684
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002758_rank221,456,0,0.29382,144
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011533_rank337,738,828,0.24153,116
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032113_rank100,83,82,0.44366,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040104_rank060,47,43,0.11038,6
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022118_rank036,739,739,0.67185,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030426_rank493,367,367,0.28052,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044642_rank656,152,232,0.15158,5
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020433_rank133,364,0,0.3413,153
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045857_rank151,80,80,0.93315,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019253_rank762,949,114,0.36897,61
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015760_rank940,600,539,0.09641,857
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004401_rank031,126,770,0.10333,193
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005683_rank945,618,828,0.47906,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025970_rank781,202,208,0.31913,54
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043320_rank486,807,807,0.11918,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033366_rank528,881,816,0.09303,955
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020860_rank828,492,492,0.54274,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004282_rank520,275,275,0.35308,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045245_rank287,104,357,0.111,214
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041185_rank892,355,383,0.2787,31
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028911_rank709,632,482,0.43421,5
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001618_rank468,72,815,0.44489,4
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044875_rank244,164,237,0.25899,27
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014448_rank411,489,0,0.12236,360
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047263_rank308,965,463,0.39675,832
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000328_rank090,21,21,0.85375,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026660_rank690,990,990,0.9987,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000030_rank917,858,0,0.07093,878
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037396_rank099,233,294,0.10476,89
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026757_rank114,381,381,0.92007,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022936_rank976,751,752,0.21536,68
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000309_rank135,934,934,0.94447,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025919_rank815,733,0,0.59273,538
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016451_rank178,236,168,0.15797,16
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004190_rank223,378,669,0.14487,399
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047697_rank532,741,669,0.40034,58
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034308_rank226,943,939,0.45753,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009037_rank214,566,0,0.28807,150
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048067_rank420,635,635,0.80801,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048142_rank509,92,92,0.9885,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023047_rank293,547,787,0.208,762
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046284_rank109,669,669,0.26639,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040100_rank379,288,288,0.49207,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047532_rank048,121,121,0.62241,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026600_rank863,74,77,0.85484,4
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030931_rank769,513,314,0.15266,966
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044980_rank270,43,0,0.20779,238
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005913_rank224,346,103,0.247,119
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042978_rank255,274,274,0.64988,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030788_rank787,557,0,0.52961,697
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023810_rank352,292,237,0.21043,626
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021868_rank794,488,0,0.21699,610
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031700_rank271,653,828,0.14016,287
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021060_rank288,798,769,0.18713,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026977_rank646,627,0,0.18867,488
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013419_rank683,242,242,0.86689,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009997_rank159,866,621,0.71379,5
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043334_rank589,169,157,0.22502,17
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039314_rank217,107,36,0.50601,111
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035450_rank131,27,27,0.61846,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044314_rank218,316,316,0.20777,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019324_rank520,275,275,0.2656,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011853_rank800,73,787,0.08529,910
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041284_rank280,117,868,0.22501,814
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046001_rank467,718,494,0.09547,700
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020745_rank927,745,807,0.28958,87
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001712_rank169,343,350,0.3684,29
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026255_rank141,660,481,0.51833,192
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003111_rank607,909,544,0.69372,4
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040784_rank629,290,290,0.61223,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011172_rank820,531,826,0.59273,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020903_rank906,849,849,0.4622,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004422_rank845,281,281,0.09609,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016797_rank745,827,828,0.08112,89
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036548_rank565,380,381,0.28973,8
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024579_rank911,826,635,0.5253,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033331_rank033,101,385,0.46938,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045866_rank001,0,0,0.52913,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008665_rank061,63,60,0.20788,4
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045403_rank076,986,0,0.43119,120
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009712_rank737,195,171,0.27281,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041031_rank263,237,237,0.73644,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030285_rank313,178,178,0.97041,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019531_rank035,3,0,0.14784,45
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039695_rank523,153,153,0.547,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011070_rank048,121,122,0.51567,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047325_rank171,214,214,0.15424,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029111_rank155,110,42,0.09658,892
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046989_rank426,269,539,0.08557,997
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009790_rank997,700,636,0.08699,245
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000154_rank343,115,6,0.25388,30
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016194_rank730,283,338,0.12917,21
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029313_rank623,248,0,0.21405,554
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031885_rank694,56,306,0.22101,74
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003616_rank559,182,159,0.18358,53
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023237_rank071,993,828,0.11305,977
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045463_rank503,125,58,0.13724,77
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010927_rank333,573,0,0.1653,238
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007981_rank866,626,597,0.30242,52
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022809_rank794,488,599,0.42557,48
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017112_rank093,243,394,0.22975,382
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025239_rank480,435,394,0.36411,532
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023588_rank524,688,752,0.13669,222
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040474_rank639,22,23,0.4752,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018585_rank333,573,621,0.2014,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033764_rank238,821,389,0.44002,190
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004589_rank534,611,828,0.52532,204
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000940_rank010,103,0,0.17211,15
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024460_rank028,955,941,0.57104,71
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038185_rank500,836,836,0.08811,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018022_rank622,303,303,0.7027,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022123_rank680,514,828,0.13788,815
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023661_rank592,261,179,0.23233,103
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045793_rank618,695,758,0.13064,66
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035702_rank351,597,584,0.11935,306
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009070_rank619,587,587,0.51076,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020805_rank463,185,185,0.52113,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035383_rank288,798,769,0.18705,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012423_rank204,291,106,0.0941,104
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032174_rank034,124,124,0.7904,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001838_rank674,761,868,0.23672,872
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003052_rank895,855,0,0.15117,742
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036549_rank616,676,676,0.26685,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038399_rank374,870,870,0.41964,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021412_rank366,486,310,0.11068,551
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045259_rank642,643,539,0.09677,981
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034227_rank323,559,699,0.12082,63
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021263_rank632,473,777,0.18133,33
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048901_rank295,857,669,0.07833,89
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030878_rank687,138,138,0.20151,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018860_rank279,942,730,0.1597,700
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043438_rank902,711,588,0.15418,65
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002565_rank394,270,269,0.16848,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001181_rank163,906,828,0.18401,523
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030683_rank951,622,622,0.86949,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005241_rank794,488,58,0.19276,133
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048726_rank508,493,539,0.13861,419
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024333_rank505,808,463,0.13862,318
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029767_rank087,332,338,0.16873,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003969_rank248,964,828,0.37827,231
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037708_rank594,910,910,0.81323,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007163_rank008,392,392,0.56642,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020735_rank850,572,572,0.27381,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026167_rank520,275,275,0.95044,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005096_rank921,605,605,0.97715,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039205_rank829,748,774,0.09471,11
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048488_rank254,210,210,0.37358,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041964_rank211,719,719,0.97597,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015218_rank222,938,938,0.96317,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000851_rank549,887,797,0.12783,142
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042214_rank634,874,829,0.66832,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001397_rank699,254,254,0.88561,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042934_rank362,601,828,0.11516,743
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020055_rank818,512,395,0.18019,628
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045433_rank405,335,0,0.24711,324
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041724_rank399,430,430,0.78463,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029977_rank026,28,28,0.95424,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002789_rank518,340,340,0.90539,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031665_rank728,461,461,0.53152,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017018_rank897,850,539,0.17151,406
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037103_rank124,226,226,0.25691,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016738_rank366,486,889,0.29367,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005600_rank679,678,807,0.07576,833
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024707_rank846,957,0,0.3765,816
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013287_rank623,248,264,0.47389,15
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003645_rank830,520,556,0.13991,78
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033488_rank477,705,674,0.28699,999
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029042_rank167,984,0,0.2492,203
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030503_rank707,637,637,0.82085,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036623_rank269,756,0,0.11206,159
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018723_rank312,577,787,0.13089,6
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029379_rank669,541,0,0.11881,457
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021485_rank867,196,196,0.55466,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027942_rank698,494,828,0.17658,541
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035302_rank767,187,0,0.14448,680
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038795_rank746,517,381,0.10337,271
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009517_rank658,484,0,0.48993,540
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038619_rank888,398,398,0.87403,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043676_rank998,677,828,0.09361,130
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039693_rank532,741,448,0.09146,829
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011709_rank556,828,828,0.38984,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021119_rank413,608,807,0.12883,366
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034939_rank653,988,988,0.99013,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044014_rank248,964,964,0.93289,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042777_rank162,693,0,0.42926,115
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017676_rank380,215,215,0.54189,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044064_rank984,716,816,0.36526,826
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016741_rank147,361,361,0.17038,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004622_rank187,39,39,0.76012,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033121_rank288,798,0,0.2817,226
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026932_rank002,389,0,0.69689,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018296_rank656,152,828,0.16583,994
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040351_rank166,135,135,0.98649,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022745_rank783,88,88,0.72188,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023012_rank080,220,220,0.79826,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023743_rank858,418,494,0.12379,51
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023020_rank242,914,0,0.52105,189
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010029_rank436,690,603,0.18165,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038985_rank696,633,640,0.42688,905
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031103_rank560,38,38,0.63042,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013233_rank995,783,783,0.10849,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014460_rank868,905,539,0.52856,68
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023929_rank697,487,487,0.70794,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026795_rank103,444,768,0.13509,45
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014691_rank242,914,835,0.25113,41
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019816_rank883,289,289,0.97367,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033260_rank227,956,956,0.17137,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046534_rank783,88,0,0.21208,707
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031756_rank873,882,752,0.13263,84
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024545_rank560,38,5,0.14936,24
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005893_rank735,519,674,0.14415,12
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049138_rank654,854,835,0.34809,995
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045058_rank578,376,376,0.14015,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040141_rank272,924,924,0.91098,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038875_rank370,67,414,0.11118,777
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038567_rank592,261,261,0.98894,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012726_rank148,388,388,0.96202,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048812_rank844,778,778,0.94161,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013295_rank634,874,829,0.46251,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044011_rank796,94,94,0.40399,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005576_rank320,20,97,0.19367,32
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004616_rank163,906,758,0.47017,667
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028938_rank708,296,360,0.10913,11
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030390_rank554,917,752,0.8521,535
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001781_rank342,227,227,0.30881,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001979_rank029,344,330,0.20581,279
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048272_rank423,674,356,0.3619,60
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032130_rank035,3,4,0.5164,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000511_rank504,166,162,0.77333,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042762_rank760,969,940,0.35156,26
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027201_rank443,694,0,0.54058,295
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039413_rank464,839,0,0.4501,327
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007821_rank935,795,0,0.21019,884
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001498_rank708,296,0,0.20918,575
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018861_rank477,705,413,0.15715,216
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009996_rank382,350,250,0.0859,360
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021510_rank812,549,835,0.22185,332
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036982_rank458,66,0,0.10283,373
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037985_rank542,419,676,0.26404,339
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013468_rank485,659,828,0.40931,8
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021749_rank921,605,605,0.84278,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046328_rank039,544,544,0.99486,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007344_rank085,114,114,0.31837,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016263_rank325,232,217,0.33771,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021552_rank642,643,82,0.40863,869
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019654_rank273,952,952,0.67033,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002194_rank325,232,0,0.46562,264
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046220_rank488,207,151,0.32451,44
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047509_rank166,135,135,0.99731,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026433_rank599,809,960,0.38576,39
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041815_rank597,481,481,0.85559,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026248_rank252,130,130,0.93631,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005352_rank624,417,0,0.51518,461
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003690_rank767,187,193,0.69146,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020469_rank715,19,19,0.69281,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007905_rank127,992,992,0.82084,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032900_rank549,887,411,0.12067,18
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013394_rank024,35,36,0.45345,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014445_rank545,546,0,0.40003,367
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007683_rank155,110,110,0.8876,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029928_rank812,549,411,0.17653,23
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022821_rank992,478,478,0.54276,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020027_rank310,428,904,0.09687,241
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043650_rank471,698,904,0.1246,69
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045335_rank134,106,106,0.50438,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044192_rank824,18,18,0.76504,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020649_rank963,313,26,0.27477,76
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040205_rank662,23,314,0.03553,371
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026967_rank190,98,98,0.74875,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019421_rank728,461,461,0.11832,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003749_rank547,900,816,0.39592,385
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017132_rank322,209,209,0.83346,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024080_rank285,102,102,0.99185,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006474_rank938,459,518,0.17137,246
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049152_rank989,310,310,0.63274,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003641_rank659,666,666,0.97136,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034465_rank988,251,251,0.64799,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048523_rank941,75,77,0.33084,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048136_rank924,710,710,0.38529,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030402_rank867,196,284,0.33398,97
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025705_rank813,552,885,0.08701,77
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011616_rank053,359,356,0.40528,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019156_rank790,765,0,0.23217,676
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018635_rank581,599,599,0.92889,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048175_rank450,24,24,0.2564,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017711_rank254,210,210,0.82203,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020058_rank149,177,177,0.13701,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025286_rank792,636,414,0.39549,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019494_rank191,595,595,0.17212,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034933_rank727,219,213,0.40364,8
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042319_rank322,209,209,0.66227,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042041_rank581,599,599,0.98137,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046970_rank822,450,450,0.60336,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015862_rank814,829,0,0.27518,723
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015058_rank625,861,0,0.32837,416
