dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025857_rank043,939,939,0.64218,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006496_rank685,714,714,0.63209,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014980_rank020,351,351,0.26017,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041863_rank872,749,749,0.22505,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020127_rank563,757,867,0.45265,5
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029832_rank771,696,696,0.43872,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024115_rank029,344,344,0.72731,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023858_rank393,817,904,0.28049,808
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020682_rank758,791,412,0.25764,8
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024009_rank319,832,588,0.25093,483
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001913_rank137,715,904,0.61659,849
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004022_rank045,998,941,0.59326,31
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034445_rank366,486,904,0.30112,726
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027854_rank445,502,502,0.71709,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005165_rank602,785,792,0.27205,665
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021629_rank089,940,940,0.70126,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039825_rank100,83,588,0.32066,710
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015104_rank041,996,996,0.85253,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038558_rank811,403,588,0.13802,989
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035946_rank431,554,588,0.3116,988
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046884_rank858,418,588,0.26556,875
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011953_rank282,869,588,0.26745,425
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033528_rank578,376,904,0.27125,840
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044139_rank408,665,665,0.36341,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045200_rank509,92,92,0.6786,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040392_rank848,648,904,0.31932,33
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046158_rank504,166,588,0.27315,931
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008759_rank457,863,588,0.33278,973
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024307_rank862,682,588,0.28121,564
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022581_rank137,715,251,0.32305,718
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031222_rank006,395,395,0.49219,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048685_rank716,963,963,0.45827,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001686_rank777,264,264,0.7936,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032445_rank867,196,196,0.88326,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028420_rank249,257,260,0.76692,22
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043240_rank102,329,329,0.71921,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003583_rank430,259,259,0.53193,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012509_rank366,486,889,0.33417,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017079_rank006,395,0,0.55313,4
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024837_rank769,513,904,0.39914,898
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031690_rank743,333,333,0.83295,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001525_rank874,657,904,0.17019,636
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004888_rank531,440,440,0.7704,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026050_rank639,22,22,0.41213,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027511_rank297,279,279,0.79711,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030778_rank963,313,313,0.44982,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026628_rank541,873,904,0.28267,425
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033163_rank690,990,328,0.12339,14
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037821_rank462,111,904,0.16905,744
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044841_rank862,682,588,0.21051,564
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010949_rank829,748,588,0.14122,118
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026398_rank456,511,511,0.3303,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028714_rank956,880,904,0.27864,627
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042207_rank710,497,904,0.27001,43
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042887_rank470,260,260,0.88839,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020830_rank118,216,212,0.45453,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024462_rank091,262,262,0.84046,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000697_rank964,971,463,0.12917,83
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044958_rank399,430,430,0.79915,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014846_rank732,897,897,0.77338,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047780_rank570,691,588,0.39062,712
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002573_rank601,197,588,0.316,706
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028019_rank513,404,588,0.22896,925
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031972_rank306,685,685,0.40623,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047169_rank577,318,904,0.20757,81
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042442_rank177,159,168,0.4224,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014066_rank486,807,807,0.34817,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035842_rank209,61,61,0.51862,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021214_rank538,253,253,0.78934,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038065_rank419,334,334,0.58518,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029502_rank582,521,521,0.56818,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049609_rank694,56,58,0.58004,11
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007407_rank153,474,474,0.86161,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046410_rank100,83,83,0.48749,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005369_rank708,296,296,0.85097,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005671_rank835,862,0,0.55993,625
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041673_rank488,207,588,0.33519,456
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045684_rank442,235,235,0.39275,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022688_rank604,146,0,0.18392,478
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034619_rank777,264,588,0.344,446
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016264_rank687,138,138,0.50447,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001975_rank006,395,395,0.45472,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010338_rank327,921,828,0.34334,959
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032436_rank381,431,431,0.41469,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049897_rank466,331,331,0.66144,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010282_rank607,909,904,0.22029,920
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017140_rank596,387,387,0.86175,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020059_rank032,32,32,0.59218,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021698_rank789,878,904,0.44696,777
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030933_rank618,695,695,0.74426,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033343_rank210,97,97,0.31536,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034752_rank074,948,948,0.77806,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008385_rank485,659,904,0.6716,595
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010354_rank380,215,215,0.37076,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021268_rank539,452,588,0.17412,103
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014647_rank039,544,544,0.85313,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013866_rank353,420,588,0.30147,392
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015447_rank279,942,904,0.2511,569
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044112_rank209,61,62,0.66652,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037379_rank372,134,134,0.86441,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024431_rank552,192,184,0.13037,21
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047755_rank538,253,263,0.61926,8
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018716_rank383,327,123,0.34031,17
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019106_rank239,726,726,0.43359,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030243_rank534,611,412,0.24448,785
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017654_rank515,383,383,0.66999,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026948_rank416,42,42,0.53899,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031888_rank776,446,0,0.29182,568
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024884_rank967,13,13,0.71223,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048663_rank703,223,223,0.38604,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030317_rank319,832,904,0.4818,612
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025652_rank617,246,246,0.52895,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002183_rank747,414,414,0.28577,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026739_rank084,64,390,0.13888,30
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028203_rank877,530,530,0.28927,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024935_rank854,203,203,0.63289,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005388_rank489,907,588,0.24126,28
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040500_rank510,893,446,0.20747,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007879_rank293,547,547,0.2972,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048548_rank144,51,51,0.27526,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027920_rank034,124,124,0.62815,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003722_rank675,40,40,0.34389,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007191_rank129,834,904,0.38195,451
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007339_rank144,51,394,0.15979,59
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022780_rank466,331,331,0.76423,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031464_rank427,436,588,0.37877,926
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000176_rank341,199,199,0.79165,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048616_rank858,418,588,0.53792,875
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023972_rank927,745,588,0.23537,880
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014360_rank442,235,235,0.65887,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009774_rank412,247,247,0.69428,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027448_rank730,283,904,0.46669,124
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024342_rank664,787,787,0.77624,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017149_rank820,531,531,0.30067,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025009_rank676,681,588,0.13989,345
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015420_rank591,603,588,0.31297,700
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033879_rank369,712,712,0.29517,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027140_rank543,265,265,0.33479,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002391_rank017,410,0,0.39537,15
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003393_rank750,737,904,0.28963,653
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030751_rank199,802,588,0.50103,932
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009402_rank445,502,588,0.44567,367
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000384_rank059,621,621,0.85302,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043911_rank938,459,459,0.65625,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002632_rank784,865,904,0.64145,162
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002966_rank447,755,755,0.72027,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025154_rank690,990,990,0.828,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001228_rank656,152,155,0.26484,6
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047951_rank230,929,338,0.35696,180
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044198_rank637,708,588,0.29701,127
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018478_rank964,971,787,0.7693,183
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011727_rank508,493,588,0.19988,27
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012594_rank489,907,588,0.3859,28
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005359_rank175,796,796,0.78326,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032277_rank867,196,588,0.33785,624
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036280_rank527,422,904,0.36055,768
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047969_rank121,91,91,0.79334,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029779_rank451,885,588,0.46753,176
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018365_rank461,312,312,0.37494,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021723_rank665,336,336,0.56899,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028071_rank360,326,326,0.66923,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043825_rank373,160,160,0.37886,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003901_rank602,785,588,0.15631,779
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024216_rank519,173,904,0.20756,395
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013299_rank023,36,35,0.54575,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018999_rank364,483,904,0.48334,305
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011318_rank933,852,852,0.90706,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038439_rank671,770,588,0.35996,712
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045579_rank524,688,688,0.92544,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013501_rank587,258,258,0.69084,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039955_rank671,770,588,0.87882,712
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024218_rank414,249,249,0.45549,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026107_rank855,462,462,0.31303,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001645_rank909,44,389,0.36875,92
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001609_rank669,541,904,0.30996,994
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011585_rank049,119,119,0.53426,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026178_rank331,142,142,0.24442,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027564_rank109,669,904,0.30348,12
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047176_rank900,736,736,0.316,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041304_rank701,899,904,0.37327,783
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009251_rank025,122,122,0.82888,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016881_rank620,375,375,0.83381,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015315_rank876,731,731,0.3288,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012504_rank691,571,904,0.33723,430
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006911_rank375,830,588,0.4343,268
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023469_rank779,155,155,0.51085,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040827_rank682,532,588,0.26902,112
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017668_rank954,495,588,0.23256,338
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009715_rank981,139,139,0.85335,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007040_rank725,913,588,0.34077,611
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032464_rank359,170,170,0.51721,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024153_rank948,673,904,0.52469,391
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049370_rank074,948,904,0.39955,572
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010113_rank113,255,255,0.50549,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003137_rank167,984,904,0.31319,484
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037369_rank225,574,574,0.85769,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011423_rank322,209,588,0.31245,552
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039332_rank440,306,302,0.6623,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024458_rank440,306,306,0.89347,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039933_rank026,28,28,0.87712,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027492_rank498,193,193,0.45881,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027816_rank122,100,100,0.14613,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015101_rank678,876,904,0.18906,33
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023179_rank315,181,181,0.79999,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009655_rank732,897,897,0.51172,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013526_rank482,954,428,0.33943,421
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018530_rank228,221,206,0.33968,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015269_rank715,19,19,0.21351,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006693_rank242,914,904,0.34479,795
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015557_rank600,140,140,0.58218,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003772_rank399,430,430,0.86651,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018368_rank480,435,588,0.22176,63
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036304_rank216,609,588,0.31567,402
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025367_rank154,65,65,0.82709,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002068_rank969,772,772,0.63617,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009335_rank322,209,209,0.52227,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034762_rank751,833,833,0.46246,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038789_rank207,231,231,0.84274,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016619_rank959,655,588,0.67911,645
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007883_rank642,643,904,0.46018,706
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034971_rank021,5,5,0.5667,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048216_rank323,559,807,0.60405,72
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013447_rank537,234,234,0.35111,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021866_rank627,962,962,0.2336,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002860_rank487,567,904,0.36828,636
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038493_rank863,74,588,0.14026,800
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016359_rank055,925,904,0.41561,504
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018700_rank435,717,588,0.47819,933
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032676_rank086,689,689,0.68055,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044275_rank552,192,588,0.30112,916
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048277_rank025,122,122,0.53205,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022325_rank591,603,603,0.25403,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024547_rank514,542,904,0.26581,382
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034217_rank933,852,852,0.87423,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041098_rank336,263,263,0.72837,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024002_rank876,731,904,0.2731,702
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046971_rank513,404,404,0.63593,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049151_rank268,132,132,0.55576,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020362_rank245,294,294,0.62931,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012350_rank506,683,904,0.32275,779
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012773_rank703,223,254,0.19569,19
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032317_rank046,358,358,0.54464,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041992_rank464,839,839,0.23847,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021865_rank606,813,813,0.44496,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048388_rank661,373,373,0.42034,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026172_rank454,564,669,0.41612,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012026_rank267,189,189,0.83512,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043303_rank289,31,31,0.58381,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044583_rank619,587,758,0.14062,34
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044839_rank155,110,110,0.44403,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024271_rank771,696,0,0.21126,518
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037384_rank510,893,748,0.25239,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024028_rank746,517,904,0.30096,218
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034482_rank869,15,15,0.2912,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017233_rank353,420,420,0.53424,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006870_rank834,565,828,0.30039,996
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032017_rank283,212,212,0.71276,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038413_rank665,336,336,0.68686,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007109_rank406,183,183,0.3784,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048422_rank281,328,328,0.72741,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049316_rank032,32,32,0.66979,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041131_rank066,501,904,0.20439,437
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010114_rank835,862,556,0.25772,47
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026571_rank125,53,53,0.68861,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028367_rank766,578,588,0.54699,208
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005693_rank197,649,588,0.43173,856
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029500_rank009,29,0,0.76844,17
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019656_rank802,771,412,0.14497,66
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030590_rank331,142,142,0.49932,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006279_rank278,396,396,0.65887,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040368_rank249,257,588,0.31198,725
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027823_rank272,924,924,0.22336,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013728_rank939,201,262,0.14322,57
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033730_rank815,733,588,0.27523,962
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014441_rank341,199,199,0.29393,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044551_rank890,423,588,0.65804,814
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031986_rank317,405,405,0.48919,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046907_rank106,930,930,0.70877,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000743_rank720,556,556,0.49361,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031185_rank730,283,588,0.35475,101
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007338_rank793,792,904,0.73497,230
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006405_rank931,747,747,0.82645,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036119_rank047,671,904,0.29581,866
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042546_rank695,437,437,0.19494,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019564_rank562,69,588,0.28314,928
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017677_rank461,312,312,0.5225,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042395_rank106,930,930,0.79457,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041756_rank516,368,368,0.83399,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010565_rank976,751,904,0.2494,237
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043808_rank568,84,904,0.28679,183
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005644_rank304,670,588,0.62766,855
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040037_rank089,940,940,0.7343,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002662_rank961,823,588,0.21102,709
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015176_rank186,218,215,0.6886,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005533_rank663,433,113,0.41949,619
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045674_rank406,183,196,0.77971,14
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013993_rank216,609,588,0.20265,402
